scope,asn,hege,nb_peers
23969,6939,0.23443435601865834,140
23969,4651,0.2283686391223156,140
23969,38040,0.8199629870887749,140
23969,3356,0.06490575396825396,140
23969,-31,0.10416666666666666,140
23969,-26,0.028273809523809524,140
24863,-31,0.06776502267573696,140
24863,15412,0.14810726615036757,140
24863,8452,0.9452133998671037,140
24863,174,0.32761790293040294,140
24863,3257,0.02266156462585034,140
24863,9498,0.2349442005484364,140
24863,1299,0.1498415845935301,140
24863,5511,0.08740973312401883,140
24863,3356,0.2715373316966216,140
13188,174,0.24125744047619047,140
13188,35320,0.37400793650793646,140
13188,6939,0.528185125060125,140
13188,9002,0.40183080808080807,140
13188,-31,0.026785714285714284,140
9829,1299,0.15009797087591564,140
9829,174,0.17639643224361082,140
9829,6453,0.3738102427994492,140
9829,9498,0.262050964325124,140
9829,-31,0.03708566760037348,140
9829,4755,0.027280685001273237,140
9829,3257,0.12742180205415501,140
9829,45489,0.041480103529923464,140
9829,3356,0.03130543884220355,140
24560,-31,0.281233153638814,140
24560,9498,0.8330475140264811,140
24560,6461,0.02433707087486157,140
24560,174,0.08627450980392157,140
24560,1299,0.008928571428571428,140
58224,1299,0.10715850734233087,140
58224,6453,0.0911922391334156,140
58224,49832,0.021421939988116458,140
58224,39533,0.07242063492063491,140
58224,29049,0.39227040903774096,140
58224,5511,0.07710983577580215,140
58224,6762,0.3290724366669745,140
58224,3356,0.053512847446670966,140
58224,47147,0.09310420596810154,140
58224,174,0.000992063492063492,140
36352,174,0.35262188208616774,140
36352,1299,0.46169965671453767,140
36352,3257,0.18781297241118672,140
36352,23352,0.09945436507936509,140
36352,2914,0.00744047619047619,140
45609,-18,0.05273199023199023,140
45609,9498,1.0,140
45609,-31,0.20804988662131518,140
45609,174,0.008928571428571428,140
9583,3356,0.007227891156462584,140
9583,4809,0.10182823129251702,140
9583,174,0.17247700216450215,140
9583,1299,0.27524969078540507,140
9583,7473,0.11413690476190477,140
9583,6461,0.044196428571428574,140
13999,6461,0.2628762484028856,140
13999,3257,0.10705519154048566,140
13999,174,0.6159528082523734,140
13999,1299,0.08626700680272108,140
13999,3356,0.028273809523809527,140
13999,32098,0.6213804424671877,140
13999,6453,0.0005252100840336134,140
