scope,asn,hege,nb_peers
13999,174,0.5399164526921879,140
13999,32098,0.743495921095711,140
13999,6461,0.13856500933706814,140
13999,3257,0.23943452380952382,140
13999,1299,0.028594771241830068,140
13999,3356,0.015873015873015872,140
36352,174,0.4669677643784787,140
36352,2914,0.062028769841269836,140
36352,23352,0.14536210317460316,140
36352,1299,0.32507467434437537,140
36352,3257,0.2187016852195424,140
45609,9498,1.0,140
45609,174,0.014924926199436004,140
45609,7473,0.044642857142857144,140
45609,2914,0.014824660633484163,140
45609,-31,0.18035714285714285,140
45609,-18,0.08705357142857142,140
9583,1299,0.22580492424242427,140
9583,4809,0.03660714285714285,140
9583,174,0.17447916666666669,140
9583,6453,0.009920634920634922,140
9583,7473,0.1282924107142857,140
9583,2914,0.00744047619047619,140
9583,6461,0.07291666666666667,140
24560,6461,0.004464285714285714,140
24560,1299,0.017361111111111112,140
24560,9498,0.9199831041927179,140
24560,-31,0.26339285714285715,140
24560,174,0.08841212649139478,140
58224,6762,0.4568644625682441,140
58224,29049,0.4847409831259621,140
58224,5511,0.025907128585700018,140
58224,6453,0.09669260089428157,140
58224,39533,0.0005252100840336134,140
58224,49832,0.01663961038961039,140
58224,47147,0.10501784046952115,140
58224,1299,0.14340098834146456,140
58224,174,0.012755102040816327,140
58224,3356,0.03699499030381383,140
24863,9498,0.3433106262206121,140
24863,8452,0.9401743903180684,140
24863,15412,0.11908182813355227,140
24863,5511,0.01488095238095238,140
24863,174,0.18198207443897102,140
24863,3356,0.2532664083307041,140
24863,-31,0.11161596134719375,140
24863,1299,0.12896825396825395,140
24863,3257,0.012499999999999999,140
13188,9002,0.43571428571428567,140
13188,35320,0.28162202380952384,140
13188,6939,0.53125,140
13188,174,0.22061011904761907,140
9829,1299,0.17828760291995585,140
9829,9498,0.2264400724404594,140
9829,174,0.16664195582539237,140
9829,3257,0.11675450882107229,140
9829,3356,0.07133958633958634,140
9829,45489,0.005092946269416857,140
9829,6453,0.3037023862575334,140
9829,-31,0.028392857142857143,140
23969,-31,0.05357142857142857,140
23969,4651,0.23650042971734148,140
23969,38040,0.7257938629997452,140
23969,6939,0.2647594246031746,140
23969,-26,0.03708683473389356,140
23969,3356,0.021577380952380952,140
