scope,asn,hege,nb_peers
24560,-31,0.248703231292517,140
24560,6461,0.056238020991082105,140
24560,9498,0.9248183986563997,140
24560,174,0.07680498363425192,140
24560,1299,0.10096153846153846,140
58224,6453,0.1852989933347076,140
58224,5511,0.1284828733358145,140
58224,1299,0.1592535793778791,140
58224,6762,0.4171891699570271,140
58224,29049,0.47279658658335133,140
58224,47147,0.13268868146381652,140
58224,49832,0.07646876932591218,140
58224,3356,0.11016865079365079,140
9583,1299,0.2237046234814092,140
9583,174,0.11716978458049887,140
9583,7473,0.17476190476190476,140
9583,4809,0.024342757936507937,140
9583,-158,0.02589285714285714,140
9583,6461,0.08741071428571427,140
45609,-18,0.015281593406593408,140
45609,9498,1.0,140
45609,-31,0.2611607142857143,140
45609,174,0.04017857142857143,140
13999,3257,0.15000901875901876,140
13999,32098,0.6366066834297731,140
13999,174,0.6535804627524018,140
13999,6461,0.2724293945908173,140
13999,1299,0.032413419913419915,140
36352,1299,0.39314944727891155,140
36352,3257,0.253880857898715,140
36352,174,0.46388659630518875,140
36352,23352,0.06131390056022408,140
23969,4651,0.21567080999066293,140
23969,38040,0.8173990743173069,140
23969,6939,0.2509628851540616,140
23969,3356,0.026461038961038963,140
23969,-26,0.03210851648351649,140
23969,-31,0.09702380952380953,140
24863,-31,0.0628968253968254,140
24863,15412,0.14505828373015875,140
24863,8452,0.978919870543846,140
24863,3257,0.024238400488400487,140
24863,9498,0.2809244723530438,140
24863,3356,0.24493475274725274,140
24863,1299,0.19400717338217335,140
24863,174,0.26812423687423687,140
24863,5511,0.13214285714285715,140
9829,6453,0.37504905260811194,140
9829,174,0.20525188249903134,140
9829,4755,0.06313793374492653,140
9829,9498,0.22991403000594177,140
9829,45489,0.03236115874921397,140
9829,-31,0.002976190476190476,140
9829,1299,0.14903217944661792,140
9829,3257,0.06564056372354692,140
9829,3356,0.06977999533146592,140
13188,6939,0.6037946428571429,140
13188,9002,0.34657738095238094,140
13188,174,0.1845238095238095,140
13188,35320,0.2842261904761905,140
