scope,asn,hege,nb_peers
24863,5511,0.12683788314176245,140
24863,8452,0.9384458106858125,140
24863,174,0.20468697370637026,140
24863,9498,0.3260798902894491,140
24863,3356,0.27317739595838336,140
24863,15412,0.19531701244850633,140
24863,3257,0.02416399572649573,140
24863,1299,0.04116071428571428,140
24863,-31,0.12053571428571429,140
24863,6939,0.024107142857142858,140
23969,38040,0.7863671786136971,140
23969,3356,0.10268059247611462,140
23969,6939,0.29323140367258016,140
23969,4651,0.30513013538748834,140
23969,-26,0.013392857142857142,140
23969,-31,0.15531844147915577,140
13188,-31,0.023809523809523808,140
13188,35320,0.3705357142857143,140
13188,6939,0.6047247023809523,140
13188,9002,0.4785218253968254,140
13188,174,0.19828869047619047,140
9829,6453,0.2953459300386822,140
9829,3257,0.10836218957279882,140
9829,174,0.18127935661179073,140
9829,4755,0.015353641456582634,140
9829,1299,0.20452938359251746,140
9829,45489,0.03311620102586489,140
9829,9498,0.28704672525575886,140
9829,-31,0.03378851540616246,140
9829,3356,0.047434428316781255,140
58224,6939,0.026785714285714284,140
58224,47147,0.050202303143479614,140
58224,49666,0.008928571428571428,140
58224,174,0.01865079365079365,140
58224,6762,0.35156008711056164,140
58224,6453,0.17087466481247268,140
58224,49832,0.04258689107827039,140
58224,29049,0.47860625457079387,140
58224,5511,0.10826846764346765,140
58224,39533,0.011904761904761904,140
58224,1299,0.11816000584382937,140
58224,3356,0.056013431013431016,140
24560,9498,0.8837799767839952,140
24560,174,0.0708687544785356,140
24560,-31,0.20144113847089223,140
24560,1299,0.026260504201680673,140
13999,174,0.5572937887276123,140
13999,32098,0.700956659178823,140
13999,3257,0.21200155062024809,140
13999,6461,0.20768818259627084,140
13999,3356,0.022134289321789322,140
13999,1299,0.03273809523809524,140
45609,-18,0.004464285714285714,140
45609,1299,0.008337293250633588,140
45609,9498,1.0,140
45609,-31,0.2401785714285714,140
45609,2914,0.008482142857142856,140
45609,174,0.014583333333333334,140
36352,1299,0.3798675810904072,140
36352,174,0.49416847041847045,140
36352,3257,0.14521683673469385,140
36352,23352,0.042187499999999996,140
36352,2914,0.011904761904761904,140
9583,6461,0.0893452380952381,140
9583,7473,0.12302579365079366,140
9583,1299,0.31138392857142855,140
9583,4809,0.10617559523809524,140
9583,174,0.20191067612942612,140
9583,2914,0.039810463659147866,140
