scope,asn,hege,nb_peers
9583,3491,0.004464285714285714,140
9583,174,0.171875,140
9583,1299,0.27146045918367345,140
9583,7473,0.12291666666666666,140
9583,4809,0.026785714285714284,140
9583,6461,0.07767857142857142,140
9583,-158,0.004464285714285714,140
45609,-31,0.22276785714285713,140
45609,9498,1.0,140
45609,1299,0.03571428571428571,140
45609,-18,0.05357142857142857,140
36352,174,0.4173960144438255,140
36352,2914,0.010416666666666666,140
36352,23352,0.10356286959228135,140
36352,3257,0.21768707482993196,140
36352,1299,0.43531611362493716,140
13999,6453,0.03154761904761905,140
13999,174,0.6127898070650172,140
13999,3356,0.01602891156462585,140
13999,32098,0.7095272294815361,140
13999,6461,0.21131698799627813,140
13999,1299,0.027182122849139654,140
13999,3257,0.14751186371984693,140
9829,174,0.2571502870628771,140
9829,6453,0.31060556875811546,140
9829,4755,0.027628084061907594,140
9829,9498,0.1647548489092607,140
9829,1299,0.16306411453470276,140
9829,3257,0.06845238095238095,140
9829,3356,0.04874633186607976,140
9829,45489,0.04867184969225785,140
9829,-31,0.01295518207282913,140
24863,3356,0.25851375272331156,140
24863,8452,0.9440719511365965,140
24863,15412,0.25063292553692923,140
24863,-31,0.12507440476190476,140
24863,9498,0.2580342553688142,140
24863,174,0.22850117611147022,140
24863,3257,0.028100198412698413,140
24863,5511,0.04265873015873017,140
24863,1299,0.12276206688901241,140
13188,174,0.269040854978355,140
13188,35320,0.40907766934293094,140
13188,9002,0.470371268978606,140
13188,6939,0.5552034198113208,140
23969,6939,0.2439311092654116,140
23969,38040,0.8746308940242764,140
23969,4651,0.24532271241830064,140
23969,3356,0.07182539682539682,140
23969,-31,0.11981872294372295,140
23969,-26,0.01339285714285714,140
24560,9498,0.9337706821859177,140
24560,174,0.04158645727794664,140
24560,1299,0.022321428571428572,140
24560,-31,0.2742063492063492,140
24560,-18,0.004464285714285714,140
58224,6762,0.395771439694759,140
58224,6453,0.11517722473604827,140
58224,29049,0.4457685802759332,140
58224,3356,0.030783146591970123,140
58224,174,0.045436507936507935,140
58224,49832,0.017049319727891154,140
58224,5511,0.04832766439909297,140
58224,1299,0.1011204481792717,140
58224,39533,0.004464285714285714,140
58224,47147,0.023879551820728293,140
