scope,asn,hege,nb_peers
24560,-31,0.21593216215309238,140
24560,9498,0.8872184927823608,140
24560,6461,0.0653204595791805,140
24560,174,0.04460825027685493,140
24560,-18,0.017578125,140
24560,1299,0.057945526695526696,140
58224,1299,0.09467017867753161,140
58224,174,0.018382352941176468,140
58224,5511,0.09759039979628215,140
58224,3356,0.057904411764705885,140
58224,6762,0.36321820394824594,140
58224,6453,0.05226869535693065,140
58224,49832,0.010687229437229438,140
58224,29049,0.35297395006953824,140
58224,39533,0.01636904761904762,140
58224,47147,0.04460514975220858,140
58224,49666,0.01771978021978022,140
13188,6939,0.5216018356643356,140
13188,9002,0.4771475383082526,140
13188,174,0.21498443127250902,140
13188,35320,0.48042854136604135,140
23969,4651,0.21220946712018143,140
23969,38040,0.8219370576513434,140
23969,3356,0.10203373015873016,140
23969,-18,0.004464285714285714,140
23969,-31,0.10317460317460317,140
23969,6939,0.2595899470899471,140
23969,-26,0.017857142857142856,140
24863,5511,0.049107142857142856,140
24863,8452,0.8957884929928256,140
24863,15412,0.1530296092796093,140
24863,9498,0.3286855158730159,140
24863,3356,0.27741320352927495,140
24863,-31,0.07862103174603174,140
24863,1299,0.1294047619047619,140
24863,3257,0.012087912087912088,140
24863,174,0.29737293956043953,140
9829,174,0.1900093370681606,140
9829,6453,0.31616706244463594,140
9829,4755,0.07257050547491724,140
9829,1299,0.12826894646747586,140
9829,3257,0.15806496743996742,140
9829,9498,0.263484044550221,140
9829,45489,0.03675011671335201,140
9829,-31,0.006248653307476836,140
9829,3356,0.024290966386554622,140
13999,174,0.5952888734865479,140
13999,32098,0.7102422561320475,140
13999,3257,0.22054045015442075,140
13999,6461,0.2783844592629872,140
13999,1299,0.000992063492063492,140
13999,3356,0.02769448688566336,140
9583,2914,0.022678099017384733,140
9583,4809,0.10513392857142857,140
9583,6461,0.0748121693121693,140
9583,7473,0.12722619047619046,140
9583,1299,0.3242063492063492,140
9583,174,0.16248759920634923,140
36352,1299,0.39676339285714285,140
36352,174,0.40813492063492063,140
36352,2914,0.02433035714285714,140
36352,3257,0.1903486394557823,140
36352,23352,0.06577380952380953,140
45609,-31,0.25,140
45609,9498,1.0,140
45609,1299,0.0495497557997558,140
45609,-18,0.08983134920634919,140
