scope,asn,hege,nb_peers
58224,-31,0.02978788737717309,140
58224,6939,0.017857142857142856,140
58224,47147,0.1141574726396155,140
58224,29049,0.2852513691799406,140
58224,3356,0.07312815656565655,140
58224,6762,0.3227529291815006,140
58224,5511,0.07568566943566944,140
58224,39533,0.01225907029478458,140
58224,174,0.029088718820861677,140
58224,6453,0.11283068783068784,140
58224,1299,0.05992767477361315,140
58224,49832,0.002551020408163265,140
24560,-31,0.23161764705882354,140
24560,9498,0.9472757859674694,140
24560,1299,0.06203007518796993,140
24560,6461,0.006721628045157456,140
23969,3356,0.12233005521049,140
23969,38040,0.863624095471522,140
23969,4651,0.17814177754435107,140
23969,6939,0.26091269841269843,140
23969,-31,0.1351190476190476,140
24863,3356,0.3630704365079365,140
24863,8452,0.973015873015873,140
24863,1299,0.15554315476190478,140
24863,5511,0.06666666666666667,140
24863,9498,0.2734250992063492,140
24863,3257,0.030158730158730163,140
24863,174,0.3243303571428572,140
24863,-31,0.01783234126984127,140
24863,15412,0.1753720238095238,140
13188,9002,0.45459505772005776,140
13188,6939,0.6309523809523808,140
13188,35320,0.3367063492063492,140
13188,174,0.1589781746031746,140
9829,45489,0.0760447834436805,140
9829,3356,0.031512605042016806,140
9829,6453,0.3599833230354275,140
9829,4755,0.020833333333333332,140
9829,1299,0.1479456681662564,140
9829,3257,0.08040850081291258,140
9829,9498,0.2746021875486161,140
9829,174,0.18457786372124607,140
9829,-31,0.026031566472742938,140
13999,3257,0.1428712652929762,140
13999,32098,0.7448214049107892,140
13999,174,0.6603876851585623,140
13999,1299,0.07205882352941176,140
13999,6461,0.16303037206785548,140
13999,3356,0.017531179138321994,140
13999,6453,0.006675170068027211,140
36352,3257,0.23156887755102043,140
36352,174,0.38139797585700946,140
36352,1299,0.5591517857142857,140
36352,23352,0.07048757002801119,140
45609,-18,0.07053571428571428,140
45609,7473,0.03571428571428571,140
45609,9498,1.0,140
45609,-31,0.2800595238095238,140
45609,174,0.060515873015873016,140
9583,1299,0.2680272108843537,140
9583,4809,0.12172619047619047,140
9583,6461,0.0732142857142857,140
9583,7473,0.12743055555555555,140
9583,174,0.1242559523809524,140
9583,2914,0.0017857142857142859,140
9583,3356,0.004464285714285714,140
