scope,asn,hege,nb_peers
9583,6461,0.03675,140
9583,7473,0.0955297619047619,140
9583,6453,0.0071428571428571435,140
9583,1299,0.25849358974358977,140
9583,4809,0.0638516865079365,140
9583,174,0.1605849631519274,140
36352,174,0.43677095838335334,140
36352,3257,0.10915616246498601,140
36352,23352,0.08294442777110844,140
36352,1299,0.45746204731892753,140
36352,2914,0.022321428571428572,140
13999,6461,0.2568890654552419,140
13999,174,0.5470496383957922,140
13999,32098,0.6248546694318753,140
13999,3257,0.19184854497354498,140
13999,1299,0.048174221611721614,140
13999,3356,0.011011904761904763,140
45609,9498,1.0,140
45609,-31,0.38839285714285715,140
45609,-18,0.008928571428571428,140
9829,174,0.20655173834239576,140
9829,9498,0.2766373215953048,140
9829,1299,0.2540441176470588,140
9829,6453,0.316749824929972,140
9829,4755,0.0266938025210084,140
9829,45489,0.09762488328664798,140
9829,3257,0.05698237628384687,140
9829,3356,0.07345646591970122,140
9829,-31,0.048669467787114847,140
23969,3356,0.08017937944408533,140
23969,38040,0.7529077379254806,140
23969,-31,0.06287202380952381,140
23969,4651,0.2286843487394958,140
23969,-26,0.00035714285714285714,140
23969,6939,0.258761047979798,140
13188,6939,0.6451330148287385,140
13188,174,0.22135416666666669,140
13188,9002,0.3957589285714286,140
13188,35320,0.2904974489795918,140
24863,1299,0.12107142857142857,140
24863,9498,0.31442460317460313,140
24863,8452,0.9964358305263238,140
24863,174,0.18876488095238095,140
24863,3356,0.2397959183673469,140
24863,5511,0.02321428571428571,140
24863,3257,0.019642857142857146,140
24863,15412,0.27297619047619043,140
24863,-31,0.020833333333333336,140
58224,6453,0.09914116214667687,140
58224,49832,0.024960317460317457,140
58224,6762,0.37579926346995673,140
58224,29049,0.3542587371001237,140
58224,5511,0.10833780265225257,140
58224,3356,0.0367063492063492,140
58224,47147,0.01627278971028971,140
58224,39533,0.0248015873015873,140
58224,1299,0.11891877963306537,140
58224,6939,0.06263736263736264,140
58224,-1150,0.017994505494505493,140
58224,49666,0.04478021978021978,140
24560,174,0.04907407407407408,140
24560,9498,0.9511982949745555,140
24560,-31,0.2673611111111111,140
24560,1299,0.04315476190476191,140
