scope,asn,hege,nb_peers
24560,9498,0.9068087651727358,140
24560,174,0.03078314659197012,140
24560,-31,0.24158788515406163,140
24560,1299,0.022321428571428572,140
58224,1299,0.12729978354978355,140
58224,47147,0.0062499999999999995,140
58224,29049,0.3597232895683526,140
58224,6762,0.38109816576203126,140
58224,3356,0.09656565656565656,140
58224,6453,0.1938503128524137,140
58224,49832,0.08489437441643324,140
58224,5511,0.06424863716530384,140
23969,38040,0.8505970293686543,140
23969,-31,0.04522746598639456,140
23969,6939,0.25390625,140
23969,-18,0.011607142857142858,140
23969,3356,0.013392857142857142,140
23969,4651,0.1788547710750967,140
23969,-26,0.025412087912087912,140
24863,-31,0.1036728896103896,140
24863,9498,0.2985175191871621,140
24863,8452,0.9431526614832535,140
24863,6939,0.0353032879818594,140
24863,15412,0.1406739589775304,140
24863,1299,0.1312608225108225,140
24863,3257,0.01938775510204082,140
24863,3356,0.29191919191919197,140
24863,5511,0.0984965513983371,140
24863,174,0.3183779761904762,140
9829,1299,0.22267594537815125,140
9829,3257,0.05018170146846618,140
9829,174,0.24893207282913168,140
9829,9498,0.3071709744503862,140
9829,6453,0.2264896337322808,140
9829,4755,0.009881907308377897,140
9829,45489,0.07979214413037942,140
9829,3356,0.023838702147525672,140
9829,-31,0.031127450980392157,140
13188,6939,0.6039063323973,140
13188,9002,0.44098741308562733,140
13188,174,0.26242213455149505,140
13188,35320,0.342677895021645,140
9583,3491,0.004464285714285714,140
9583,1299,0.2235012755102041,140
9583,6461,0.053714285714285714,140
9583,7473,0.11150198412698413,140
9583,2914,0.004464285714285714,140
9583,4809,0.0494047619047619,140
9583,174,0.15632440476190476,140
9583,-158,0.004464285714285714,140
36352,1299,0.4461639151743318,140
36352,3257,0.12060952853363568,140
36352,174,0.4686687667491239,140
36352,23352,0.14378897392290252,140
36352,2914,0.08630952380952381,140
45609,9498,1.0,140
45609,-18,0.03380925568425568,140
45609,1299,0.005357142857142857,140
45609,-31,0.19295634920634921,140
45609,174,0.03415178571428572,140
13999,174,0.49458219332860776,140
13999,32098,0.7187585545917374,140
13999,3257,0.3195549242424242,140
13999,1299,0.09023771367521367,140
13999,6461,0.21668680384822656,140
13999,3356,0.038988095238095245,140
