scope,asn,hege,nb_peers
24560,-31,0.2369047619047619,140
24560,6461,0.008228291316526611,140
24560,9498,0.9364190858429841,140
24560,1299,0.00467687074829932,140
24560,3257,0.04095257421150278,140
58224,3356,0.06495973389355743,140
58224,6762,0.37683196178524575,140
58224,29049,0.3307167563552091,140
58224,5511,0.11500209057982169,140
58224,6453,0.16428987678987678,140
58224,49832,0.05610119047619048,140
58224,39533,0.0455448717948718,140
58224,1299,0.15410289115646258,140
58224,-31,0.014006594598699861,140
58224,47147,0.010912698412698414,140
9583,4809,0.04925595238095238,140
9583,1299,0.2853287337662338,140
9583,7473,0.16577380952380952,140
9583,6461,0.078125,140
9583,174,0.15625,140
45609,-31,0.27093962585034015,140
45609,9498,1.0,140
45609,1299,0.04760358688930118,140
45609,174,0.012533068783068783,140
36352,174,0.38464781746031745,140
36352,1299,0.42276785714285714,140
36352,3356,0.004464285714285714,140
36352,23352,0.030024509803921566,140
36352,3257,0.10148809523809524,140
13999,174,0.5940338761767333,140
13999,32098,0.6737138605442178,140
13999,3257,0.16596320346320348,140
13999,6461,0.196641156462585,140
13999,3356,0.034523809523809526,140
13999,1299,0.03711734693877551,140
24863,3356,0.2491391941391941,140
24863,8452,0.9604925022893773,140
24863,1299,0.07103174603174603,140
24863,9498,0.250103021978022,140
24863,15412,0.2041117216117216,140
24863,174,0.2335565476190476,140
24863,3257,0.03667582417582417,140
24863,-31,0.08988095238095238,140
24863,5511,0.025663919413919413,140
9829,174,0.1481393062275415,140
9829,6453,0.3939153615991851,140
9829,4755,0.08009347678465326,140
9829,9498,0.21748278995633732,140
9829,1299,0.1709500466853408,140
9829,3356,0.0574834479246244,140
9829,3257,0.05839752567693744,140
9829,-31,0.016121031746031748,140
9829,45489,0.009695165945165946,140
23969,-31,0.12946428571428573,140
23969,4651,0.20488568344004268,140
23969,38040,0.7680788992489437,140
23969,3356,0.0860835535503854,140
23969,6939,0.21034438775510203,140
13188,9002,0.47591765873015873,140
13188,6939,0.6151124338624339,140
13188,35320,0.3829613095238095,140
13188,174,0.14521329365079363,140
