scope,asn,hege,nb_peers
58224,29049,0.39930426716141004,140
58224,6762,0.37529549698667347,140
58224,6453,0.1359481292517007,140
58224,1299,0.11454036159918513,140
58224,3356,0.029382586367880485,140
58224,5511,0.08545484481671457,140
58224,49832,0.03674178004535147,140
58224,174,0.03180226636108989,140
58224,47147,0.021302308802308798,140
58224,-31,0.00027056277056277056,140
24560,-31,0.30530753968253965,140
24560,9498,0.9484150543862356,140
24560,1299,0.07983193277310925,140
24560,-18,0.004464285714285714,140
24560,174,0.002806956115779645,140
45609,9498,1.0,140
45609,-18,0.07589285714285714,140
45609,1299,0.09776165674603175,140
45609,2914,0.02572753583091929,140
45609,-31,0.13392857142857142,140
45609,174,0.016507740705931497,140
9583,4809,0.06411210317460317,140
9583,3491,0.000992063492063492,140
9583,-158,0.008928571428571428,140
9583,174,0.16995287698412698,140
9583,6461,0.08928571428571429,140
9583,7473,0.15101066468253968,140
9583,1299,0.234375,140
13999,174,0.592974494529167,140
13999,32098,0.7466663773702272,140
13999,6461,0.24536957940600215,140
13999,3257,0.18348214285714287,140
13999,1299,0.0372874149659864,140
13999,3356,0.0486031912765106,140
36352,174,0.488640873015873,140
36352,1299,0.3680130385487529,140
36352,3257,0.10649801587301587,140
36352,23352,0.021825396825396828,140
13188,9002,0.43332506613756616,140
13188,6939,0.5459054834054834,140
13188,174,0.19387755102040818,140
13188,35320,0.3240534060846561,140
24863,9498,0.320656179138322,140
24863,8452,0.9550884411419608,140
24863,6939,0.0017857142857142859,140
24863,15412,0.17597363945578232,140
24863,-31,0.04513888888888889,140
24863,5511,0.042708333333333334,140
24863,1299,0.07767148526077097,140
24863,3356,0.30617913832199545,140
24863,174,0.20012400793650792,140
24863,3257,0.019444444444444448,140
9829,1299,0.24991981641141306,140
9829,-31,0.0117296918767507,140
9829,9498,0.22738250603271615,140
9829,3356,0.02109593837535014,140
9829,174,0.24052354331531217,140
9829,6453,0.3142156461223945,140
9829,45489,0.04583032846838369,140
9829,4755,0.04421925632998298,140
9829,3257,0.05860906862745098,140
23969,-26,0.011408730158730158,140
23969,38040,0.7243257867119912,140
23969,6939,0.25084325396825397,140
23969,-31,0.07798327664399093,140
23969,4651,0.21810515873015873,140
23969,3356,0.1302232142857143,140
