scope,asn,hege,nb_peers
36352,1299,0.4664763590621434,140
36352,23352,0.030496226268285093,140
36352,174,0.39603532273124303,140
36352,3257,0.14174683762393844,140
9583,174,0.18527494331065758,140
9583,3356,0.004464285714285714,140
9583,4809,0.08086557539682539,140
9583,1299,0.238106684981685,140
9583,6461,0.10744047619047618,140
9583,7473,0.20689484126984126,140
13999,1299,0.08561507936507937,140
13999,174,0.6130889855942376,140
13999,3257,0.1835530045351474,140
13999,32098,0.7231894841269841,140
13999,6461,0.18330415499533145,140
13999,3356,0.029464285714285714,140
45609,2914,0.007485569985569985,140
45609,9498,1.0,140
45609,174,0.026785714285714284,140
45609,-18,0.026785714285714284,140
45609,-31,0.28447420634920634,140
13188,35320,0.3229166666666667,140
13188,6939,0.564608134920635,140
13188,9002,0.45949900793650794,140
13188,174,0.18167162698412698,140
24863,3257,0.017179232804232804,140
24863,174,0.2236359126984127,140
24863,8452,0.9277600623582767,140
24863,3356,0.25376629818594104,140
24863,-31,0.033928571428571426,140
24863,9498,0.23266073790627365,140
24863,15412,0.13889597505668935,140
24863,5511,0.12470238095238094,140
24863,1299,0.044642857142857144,140
9829,1299,0.25320503799605965,140
9829,6453,0.4371047766084531,140
9829,4755,0.06436927043544691,140
9829,174,0.15109375035845624,140
9829,9498,0.21299773697357732,140
9829,3257,0.054207251082251086,140
9829,45489,0.008066942993413581,140
9829,-31,0.022181372549019612,140
9829,3356,0.06011100386100386,140
23969,-31,0.0625,140
23969,38040,0.7302702918774349,140
23969,3356,0.11240842490842491,140
23969,6939,0.2485806443789637,140
23969,4651,0.2302579365079365,140
23969,-26,0.01201923076923077,140
58224,6453,0.09114135891025425,140
58224,49832,0.01825751133786848,140
58224,6762,0.3335963259623974,140
58224,1299,0.20196365583270343,140
58224,29049,0.41655104445207985,140
58224,5511,0.11240902589013055,140
58224,47147,0.08524659863945579,140
58224,174,0.03199404761904762,140
58224,6939,0.000496031746031746,140
58224,3356,0.02996031746031746,140
58224,39533,0.04390589569160998,140
58224,49666,0.026785714285714284,140
24560,6461,0.03503086419753086,140
24560,9498,0.9418294546366971,140
24560,1299,0.05822109988776656,140
24560,174,0.021954623062779094,140
24560,-31,0.3102968460111318,140
24560,3257,0.004464285714285714,140
