scope,asn,hege,nb_peers
24560,9498,0.9078055670889909,140
24560,-31,0.2291504697116942,140
24560,3257,0.0086203231292517,140
24560,1299,0.029036935286935288,140
24560,174,0.01121031746031746,140
24560,-18,0.024553571428571428,140
58224,1299,0.15390319006390435,140
58224,6453,0.1434436595150881,140
58224,6762,0.3555836723715938,140
58224,49832,0.018370890022675734,140
58224,29049,0.3738775106001997,140
58224,5511,0.09498492578849722,140
58224,3356,0.08867460124451856,140
58224,174,0.0352526869333592,140
58224,47147,0.029678159142444854,140
58224,39533,0.007849293563579277,140
24863,9498,0.3447883961276818,140
24863,174,0.27016750610500606,140
24863,8452,0.9362686965811966,140
24863,5511,0.03508292633292633,140
24863,3356,0.2340697496947497,140
24863,15412,0.12662164224664227,140
24863,1299,0.06358745421245421,140
24863,3257,0.05086233211233211,140
24863,-31,0.09017857142857144,140
24863,6939,0.0057539682539682535,140
23969,-31,0.11111856893106893,140
23969,38040,0.7969330033392533,140
23969,6939,0.2784699964387464,140
23969,4651,0.24561485010670933,140
23969,3356,0.1549336495328343,140
9829,6453,0.35610994397759105,140
9829,3257,0.04864028944911298,140
9829,9498,0.30540091036414563,140
9829,3356,0.06967787114845939,140
9829,45489,0.011992296918767508,140
9829,174,0.1248249299719888,140
9829,4755,0.018323996265172733,140
9829,1299,0.17593370681605977,140
9829,-31,0.09325396825396826,140
13188,35320,0.36681547619047616,140
13188,28917,0.011904761904761904,140
13188,6939,0.6234705687830687,140
13188,9002,0.4351190476190476,140
13188,174,0.22827380952380952,140
13999,32098,0.7087800840032983,140
13999,174,0.6415426587301587,140
13999,3257,0.22014339826839827,140
13999,6461,0.17906295093795094,140
13999,1299,0.01726190476190476,140
13999,3356,0.026785714285714284,140
36352,174,0.3856984126984127,140
36352,1299,0.43621031746031746,140
36352,2914,0.01339285714285714,140
36352,23352,0.10292658730158731,140
36352,3257,0.19255952380952382,140
9583,1299,0.3410153834260977,140
9583,4809,0.08392857142857144,140
9583,6461,0.014642857142857141,140
9583,7473,0.07267857142857144,140
9583,174,0.15352182539682538,140
9583,-158,0.022321428571428572,140
45609,9498,1.0,140
45609,-18,0.004464285714285714,140
45609,174,0.021174926199436003,140
45609,-31,0.2573371848739496,140
