scope,asn,hege,nb_peers
24560,-31,0.2967800215324225,140
24560,6461,0.05222446121305665,140
24560,9498,0.9101370477844818,140
24560,1299,0.0005252100840336134,140
24560,174,0.03621031746031746,140
58224,6762,0.3781460557342629,140
58224,29049,0.4363113435201459,140
58224,6453,0.1645280797504187,140
58224,5511,0.06061680083012496,140
58224,47147,0.023055941432807103,140
58224,49832,0.03665674603174603,140
58224,1299,0.1295138888888889,140
58224,3356,0.04800361811391223,140
58224,174,0.0005252100840336134,140
58224,6939,0.00013736263736263736,140
24863,3356,0.20208333333333334,140
24863,8452,0.9315700650415205,140
24863,9498,0.33645833333333336,140
24863,3257,0.036309523809523805,140
24863,1299,0.1202876984126984,140
24863,6461,0.0035714285714285718,140
24863,174,0.29634687208216626,140
24863,15412,0.15163690476190478,140
24863,-31,0.054761904761904755,140
24863,5511,0.07589285714285714,140
24863,6939,0.0017857142857142859,140
13188,9002,0.393957383485309,140
13188,6939,0.5954948646125117,140
13188,35320,0.36871617965367964,140
13188,174,0.16302994412050534,140
9829,1299,0.17853964186684773,140
9829,6453,0.36776059287351304,140
9829,9498,0.18440690670207477,140
9829,4755,0.039088362617774375,140
9829,3257,0.09129394181915192,140
9829,174,0.12108987534407702,140
9829,45489,0.03659737569270132,140
9829,3356,0.05372861265718408,140
23969,38040,0.8288387419361685,140
23969,-31,0.11968322247927511,140
23969,6939,0.2907060692494052,140
23969,4651,0.1800142973856209,140
23969,3356,0.03579545454545454,140
23969,-26,0.004464285714285714,140
9583,1299,0.2588222789115647,140
9583,4809,0.13392857142857142,140
9583,2914,0.023717833092833096,140
9583,7473,0.12242445054945054,140
9583,174,0.08802083333333333,140
9583,6461,0.042067307692307696,140
13999,6461,0.2504617124627629,140
13999,174,0.47733843537414966,140
13999,32098,0.6596832482993198,140
13999,1299,0.03676303854875283,140
13999,3257,0.22761681061313416,140
13999,6453,0.027310924369747896,140
13999,3356,0.1255952380952381,140
36352,174,0.30264054232804233,140
36352,3257,0.19009589947089947,140
36352,23352,0.04880952380952381,140
36352,1299,0.5128979276895943,140
45609,-31,0.23929988662131518,140
45609,9498,1.0,140
45609,-18,0.061660561660561664,140
45609,174,0.014508928571428572,140
