scope,asn,hege,nb_peers
24863,15412,0.23229166666666665,140
24863,8452,0.9282864467008213,140
24863,3356,0.2652831460867175,140
24863,9498,0.3103760156100058,140
24863,174,0.20922186986140476,140
24863,5511,0.07921266233766233,140
24863,-31,0.004897186147186147,140
24863,1299,0.2157738095238095,140
24863,3257,0.02558170995670996,140
13188,9002,0.3991071428571429,140
13188,174,0.2241202731092437,140
13188,6939,0.46411401098901095,140
13188,35320,0.43468614718614723,140
23969,38040,0.8281893206000348,140
23969,6939,0.2363260582010582,140
23969,4651,0.20555993230625583,140
23969,-31,0.11175976800976802,140
23969,3356,0.03928571428571429,140
23969,-26,0.004464285714285714,140
9829,9498,0.2187173733129615,140
9829,6453,0.3583874591503268,140
9829,3257,0.06791355431061313,140
9829,4755,0.03269432773109244,140
9829,174,0.10832404931669637,140
9829,45489,0.048328081232493,140
9829,1299,0.2197420634920635,140
9829,3356,0.038209033613445374,140
9829,-31,0.038690476190476185,140
9583,2914,0.037202380952380945,140
9583,174,0.13187003968253969,140
9583,6461,0.053125,140
9583,7473,0.16499875992063492,140
9583,1299,0.21904761904761902,140
9583,4809,0.04613095238095238,140
45609,-31,0.2582908163265306,140
45609,9498,1.0,140
45609,2914,0.008928571428571428,140
45609,174,0.026785714285714284,140
45609,-18,0.017857142857142856,140
36352,174,0.36915036848072563,140
36352,1299,0.402329971340388,140
36352,3257,0.16915863567649284,140
36352,23352,0.03509424603174603,140
13999,174,0.5948164682539682,140
13999,3257,0.26409938975590236,140
13999,32098,0.6847433973589435,140
13999,6461,0.18534080298786182,140
13999,3356,0.006235827664399092,140
13999,1299,0.07108093237294918,140
24560,-31,0.28124732597441493,140
24560,6461,0.0351890756302521,140
24560,9498,0.9580252100840335,140
24560,1299,0.044642857142857144,140
24560,-18,0.04044117647058824,140
58224,6762,0.38726815726290514,140
58224,29049,0.34488734268697285,140
58224,5511,0.09606646825396825,140
58224,6453,0.08217867528252865,140
58224,49832,0.010416666666666666,140
58224,1299,0.09569160997732426,140
58224,47147,0.045692324548867166,140
58224,174,0.009920634920634922,140
