scope,asn,hege,nb_peers
24560,1299,0.03603097383734639,140
24560,6461,0.00011022927689594356,140
24560,9498,0.9675319547524192,140
24560,-31,0.2856098878945518,140
24560,174,0.04964921153646644,140
58224,6453,0.09854832667332668,140
58224,6762,0.2946307930513675,140
58224,29049,0.40431385507916123,140
58224,1299,0.16092206404706405,140
58224,174,0.035262994086523496,140
58224,49832,0.025865800865800863,140
58224,5511,0.10851225022143389,140
58224,47147,0.0401914405039405,140
58224,39533,0.008210704160387536,140
58224,3356,0.11163991717858449,140
36352,174,0.4474348072562358,140
36352,3257,0.15720663265306123,140
36352,23352,0.12331349206349206,140
36352,1299,0.47397959183673466,140
36352,2914,0.020507369614512473,140
9583,7473,0.04880952380952381,140
9583,1299,0.28169642857142857,140
9583,4809,0.10069444444444445,140
9583,174,0.13409767316017315,140
9583,2914,0.021607142857142856,140
45609,9498,1.0,140
45609,174,0.016071428571428573,140
45609,-31,0.19579081632653064,140
13999,6461,0.21725472512237218,140
13999,3257,0.23880986738129595,140
13999,32098,0.6866594628686398,140
13999,1299,0.07777777777777777,140
13999,174,0.5112924862706025,140
13999,3356,0.033482142857142856,140
13999,6453,0.0017857142857142859,140
23969,38040,0.8138745586618487,140
23969,-26,0.031468837535014005,140
23969,4651,0.14446035990153636,140
23969,-31,0.1322033621140764,140
23969,6939,0.24728986291486293,140
23969,3356,0.06079331548081547,140
9829,1299,0.16996173469387754,140
9829,9498,0.24617039997817308,140
9829,3257,0.10881759728684862,140
9829,3356,0.03969712885154061,140
9829,45489,0.05228030606181867,140
9829,6453,0.393737503418876,140
9829,4755,0.0005252100840336134,140
9829,-31,0.025218837535014006,140
9829,174,0.1336826397225557,140
24863,-31,0.09226190476190477,140
24863,9498,0.3776443623426382,140
24863,8452,0.9705970130226403,140
24863,15412,0.2598441907709149,140
24863,174,0.28156722685115826,140
24863,5511,0.038244047619047615,140
24863,3257,0.060645604395604395,140
24863,1299,0.11552579365079366,140
24863,3356,0.21284131708238854,140
24863,6939,0.009920634920634922,140
13188,174,0.26599702380952384,140
13188,35320,0.36014030612244896,140
13188,6939,0.5606960108604845,140
13188,9002,0.4531001984126984,140
