scope,asn,hege,nb_peers
36352,3257,0.20228331717302309,140
36352,174,0.4527529761904762,140
36352,1299,0.3764990371148459,140
36352,3356,0.0005252100840336134,140
36352,23352,0.1039186507936508,140
36352,2914,0.025049603174603172,140
45609,174,0.06929000556451537,140
45609,9498,1.0,140
45609,-31,0.2839285714285714,140
45609,2914,0.02583998245762952,140
9583,6461,0.13919642857142858,140
9583,7473,0.1957440476190476,140
9583,1299,0.1676948051948052,140
9583,4809,0.07232142857142856,140
9583,174,0.1498015873015873,140
13999,6461,0.2286656329198346,140
13999,3356,0.07467403628117915,140
13999,174,0.5190303330928331,140
13999,32098,0.7038325955382153,140
13999,3257,0.2576306204299902,140
13999,1299,0.1103028711484594,140
24560,9498,0.9568707596675033,140
24560,1299,0.0664390756302521,140
24560,-18,0.022405462184873947,140
24560,-31,0.2705498866213152,140
58224,1299,0.11855921855921855,140
58224,47147,0.05741341991341991,140
58224,6762,0.40860077955303975,140
58224,29049,0.45779953403875817,140
58224,6453,0.13798498621376049,140
58224,5511,0.05853452103452104,140
58224,3356,0.1158528971028971,140
58224,49832,0.020104291716686675,140
58224,174,0.008134920634920636,140
23969,38040,0.7246850592088687,140
23969,4651,0.25610119047619045,140
23969,3356,0.015548340548340549,140
23969,-31,0.11034451659451659,140
23969,6939,0.3092757936507936,140
24863,3356,0.2992799363335078,140
24863,8452,0.9119275622568949,140
24863,9498,0.2823561507936508,140
24863,174,0.2543223443223443,140
24863,1299,0.14785714285714285,140
24863,6939,0.0017857142857142859,140
24863,15412,0.18398199023199022,140
24863,3257,0.01636904761904762,140
24863,5511,0.07718253968253967,140
24863,-31,0.06180555555555556,140
13188,6939,0.6122300619809327,140
13188,9002,0.4968042513991412,140
13188,174,0.21511327745383868,140
13188,35320,0.3356955234745413,140
9829,9498,0.17385596540008305,140
9829,6453,0.27173591658885776,140
9829,1299,0.1805701447245565,140
9829,45489,0.08816588504088504,140
9829,4755,0.008035714285714285,140
9829,3356,0.03650210084033614,140
9829,174,0.15826542738307442,140
9829,3257,0.034211601307189546,140
9829,-31,0.05659934428316781,140
