scope,asn,hege,nb_peers
24560,9498,0.9320520076837722,140
24560,174,0.051804983634251935,140
24560,-31,0.2739583333333333,140
24560,1299,0.0531015037593985,140
58224,3356,0.07633563842203549,140
58224,6453,0.04899331321222446,140
58224,39533,0.019345238095238092,140
58224,29049,0.39048952914499135,140
58224,6762,0.3600030706727135,140
58224,5511,0.08223308554190907,140
58224,6939,0.01746929541047188,140
58224,-1150,0.00013736263736263736,140
58224,49666,0.02639786683904331,140
58224,174,0.06862161531279178,140
58224,47147,0.0017857142857142859,140
58224,1299,0.10783730158730158,140
9829,3257,0.11960200941293378,140
9829,6453,0.31505800554251184,140
9829,4755,0.05788583290459041,140
9829,1299,0.11483605150049,140
9829,9498,0.29232371373371063,140
9829,174,0.21669279454205922,140
9829,3356,0.0443452380952381,140
9829,45489,0.016243997599039616,140
9829,-31,0.08088235294117647,140
24863,6939,0.0017857142857142859,140
24863,9498,0.2970858134920635,140
24863,8452,0.9690680751467253,140
24863,3356,0.2130234906462585,140
24863,-31,0.0830109126984127,140
24863,15412,0.25396825396825395,140
24863,1299,0.1808748759920635,140
24863,5511,0.12848462301587302,140
24863,174,0.2934264851774043,140
24863,3257,0.0057539682539682535,140
23969,6939,0.27470263532763534,140
23969,4651,0.16611089307517876,140
23969,38040,0.8784740919495891,140
23969,3356,0.10244529754367718,140
23969,-31,0.06287948162948163,140
23969,-26,0.05442994505494506,140
13188,174,0.1957266660415104,140
13188,9002,0.47967956608319,140
13188,35320,0.3769788123582766,140
13188,6939,0.5701954741504925,140
13188,3356,0.01636904761904762,140
36352,1299,0.40446428571428567,140
36352,174,0.4955357142857143,140
36352,3257,0.148859126984127,140
36352,23352,0.06994047619047619,140
13999,1299,0.015192743764172335,140
13999,174,0.5820297739984365,140
13999,32098,0.691827325711135,140
13999,3356,0.01488095238095238,140
13999,6461,0.18859098767712212,140
13999,3257,0.2531220366934653,140
45609,-31,0.2138392857142857,140
45609,9498,1.0,140
45609,-18,0.04484508547008547,140
45609,174,0.016071428571428573,140
9583,7473,0.15559752747252747,140
9583,174,0.13586309523809523,140
9583,4809,0.05699404761904762,140
9583,1299,0.3511904761904762,140
9583,6461,0.06395502645502646,140
