scope,asn,hege,nb_peers
23969,3356,0.06778273809523809,140
23969,38040,0.7864198007634425,140
23969,4651,0.19871031746031745,140
23969,6939,0.2761235695828719,140
23969,-31,0.10565476190476189,140
23969,-26,0.017857142857142856,140
13188,174,0.2270105650397989,140
13188,6939,0.5775476919500008,140
13188,35320,0.30990852251753415,140
13188,9002,0.39124180469289166,140
24863,1299,0.10699404761904763,140
24863,15412,0.2455242673992674,140
24863,8452,0.9777472527472527,140
24863,-31,0.1331845238095238,140
24863,9498,0.30316315628815627,140
24863,174,0.3278903388278388,140
24863,6939,0.0494047619047619,140
24863,3356,0.15208333333333332,140
24863,3257,0.016002747252747255,140
24863,5511,0.04580026455026454,140
9829,3257,0.08121100713012477,140
9829,9498,0.23702056836248012,140
9829,174,0.09643118728127731,140
9829,1299,0.21903079413583618,140
9829,-31,0.018644957983193277,140
9829,6453,0.272302422970726,140
9829,4755,0.010714285714285714,140
9829,45489,0.01785202585772814,140
9829,3356,0.03815032565032565,140
24560,-31,0.19641106442577033,140
24560,6461,0.00011022927689594356,140
24560,9498,0.9102381885116891,140
24560,1299,0.0330949509433403,140
24560,174,0.132137297048449,140
58224,6453,0.09141156529303496,140
58224,49832,0.005357142857142858,140
58224,29049,0.3794336021556416,140
58224,6762,0.46522443330479046,140
58224,5511,0.03929006232785303,140
58224,1299,0.11665930161569696,140
58224,39533,0.003720238095238095,140
58224,3356,0.08148466117216116,140
58224,49666,0.015873015873015872,140
58224,47147,0.01038961038961039,140
58224,6939,0.000992063492063492,140
13999,174,0.5563530783736054,140
13999,32098,0.7223234799748509,140
13999,3257,0.21153122636365151,140
13999,6461,0.22294733171046197,140
13999,3356,0.014668367346938774,140
13999,1299,0.009920634920634922,140
36352,3257,0.19980134973569846,140
36352,1299,0.35623533504310817,140
36352,174,0.5424414888230678,140
36352,23352,0.0738095238095238,140
36352,2914,0.011904761904761904,140
45609,9498,1.0,140
45609,-31,0.16964285714285715,140
45609,2914,0.0174512987012987,140
45609,-18,0.046875,140
9583,174,0.09598214285714286,140
9583,2914,0.01636904761904762,140
9583,7473,0.13844246031746033,140
9583,1299,0.32550730519480525,140
9583,4809,0.052976190476190475,140
9583,6461,0.05267857142857143,140
9583,6453,0.000992063492063492,140
