scope,asn,hege,nb_peers
24560,9498,0.9718436223115366,140
24560,174,0.008483217848542926,140
24560,3257,0.021191203754228966,140
24560,6461,0.020526960784313725,140
24560,-31,0.3220238095238095,140
58224,-31,0.026785714285714284,140
58224,47147,0.08819573283858999,140
58224,29049,0.42602696012359875,140
58224,6762,0.31707075992790285,140
58224,174,0.00477994227994228,140
58224,6453,0.10769838819049782,140
58224,3356,0.06852869352869354,140
58224,49832,0.004295051353874884,140
58224,1299,0.10158863402911023,140
58224,39533,0.0009877027734170592,140
58224,5511,0.05870873312733778,140
9583,7473,0.06101190476190476,140
9583,1299,0.2810380591630592,140
9583,4809,0.08452380952380953,140
9583,174,0.20610119047619047,140
36352,3257,0.29902876554662267,140
36352,174,0.35954094516594515,140
36352,23352,0.1441220238095238,140
36352,1299,0.4212346871710549,140
36352,2914,0.025669642857142856,140
13999,3257,0.2193204365079365,140
13999,32098,0.6382655946994182,140
13999,6461,0.14409654887596066,140
13999,1299,0.050793650793650794,140
13999,174,0.5871425653594772,140
13999,3356,0.007936507936507938,140
45609,9498,1.0,140
45609,-31,0.2774264705882353,140
45609,1299,0.002232142857142857,140
45609,-18,0.026785714285714284,140
24863,3257,0.0688526751026751,140
24863,9498,0.32768605220731395,140
24863,8452,0.9550251544198272,140
24863,174,0.3144067860188425,140
24863,5511,0.08650049603174603,140
24863,1299,0.14326565361721613,140
24863,15412,0.17109736376750898,140
24863,3356,0.2937747482978775,140
24863,-31,0.025297619047619048,140
23969,38040,0.7988384251678504,140
23969,-31,0.11628401360544219,140
23969,3356,0.09047619047619047,140
23969,4651,0.17880443844204347,140
23969,6939,0.18432539682539684,140
13188,35320,0.3070126488095238,140
13188,9002,0.48036954365079365,140
13188,6939,0.6091145833333333,140
13188,174,0.21502976190476192,140
13188,-31,0.002976190476190476,140
9829,9498,0.27605984060290784,140
9829,3356,0.03154761904761905,140
9829,6453,0.35294117647058826,140
9829,3257,0.07416549953314659,140
9829,4755,0.01713935574229692,140
9829,174,0.08094654528478058,140
9829,1299,0.13185107376283847,140
9829,-31,0.07195378151260504,140
9829,45489,0.024705715619581164,140
