scope,asn,hege,nb_peers
9583,6461,0.08125,140
9583,7473,0.16507936507936508,140
9583,4809,0.07931547619047619,140
9583,1299,0.28521825396825395,140
9583,174,0.14836309523809524,140
13999,174,0.6023431225637107,140
13999,32098,0.7674674865072735,140
13999,3356,0.043225623582766444,140
13999,6461,0.20117632911750558,140
13999,3257,0.25684316378066374,140
13999,6453,0.01294642857142857,140
45609,9498,1.0,140
45609,-31,0.3007015306122449,140
45609,-18,0.07142857142857142,140
45609,1299,0.02261904761904762,140
45609,7473,0.026785714285714284,140
36352,1299,0.4003652597402597,140
36352,174,0.32915091375465655,140
36352,2914,0.0035014005602240898,140
36352,23352,0.06004901960784313,140
36352,3257,0.2081769916591345,140
13188,9002,0.4483131031884299,140
13188,35320,0.3604104662698413,140
13188,6939,0.5105987625313284,140
13188,174,0.24172962454212454,140
24863,1299,0.09201388888888888,140
24863,3356,0.2635648148148148,140
24863,8452,0.929544413919414,140
24863,3257,0.006547619047619048,140
24863,9498,0.17500000000000002,140
24863,15412,0.20238095238095238,140
24863,174,0.2992559523809524,140
24863,5511,0.05357142857142857,140
24863,-31,0.047619047619047616,140
23969,3356,0.07257620851370851,140
23969,38040,0.8287853475713914,140
23969,6939,0.33008786848072563,140
23969,4651,0.2655168317326931,140
23969,-31,0.09186733405483405,140
23969,-26,0.021081349206349208,140
9829,9498,0.18244735520470814,140
9829,45489,0.01879740942240942,140
9829,6453,0.29483944458209166,140
9829,3356,0.07308719433719434,140
9829,4755,0.023944805194805196,140
9829,3257,0.12411377429759783,140
9829,1299,0.16150793650793652,140
9829,174,0.11932066233536821,140
9829,-31,0.00846171802054155,140
24560,9498,0.9421958052365884,140
24560,1299,0.08928571428571429,140
24560,-31,0.24510588697899113,140
24560,-18,0.01408730158730159,140
24560,174,0.039901054898703665,140
24560,6461,0.017334579180509412,140
58224,6762,0.23100774975774976,140
58224,29049,0.4283788765931623,140
58224,6453,0.06966175359032502,140
58224,49832,0.004251700680272108,140
58224,47147,0.08772406808121094,140
58224,5511,0.10911820911820912,140
58224,1299,0.154229941134703,140
58224,3356,0.012418831168831168,140
58224,6939,0.009783272283272285,140
