scope,asn,hege,nb_peers
13188,35320,0.37032296820243243,140
13188,6939,0.5402830705925782,140
13188,9002,0.3640657252454365,140
13188,174,0.18140445962438131,140
24863,-31,0.028273809523809527,140
24863,15412,0.21388888888888888,140
24863,8452,0.9476082957221349,140
24863,3356,0.2933990575396825,140
24863,5511,0.06156994047619048,140
24863,9498,0.32764136904761904,140
24863,174,0.2728484623015873,140
24863,3257,0.022123015873015874,140
24863,1299,0.1017330109126984,140
24863,6939,0.020535714285714286,140
9829,6453,0.3144038335030982,140
9829,4755,0.07500875350140057,140
9829,1299,0.14017485782191663,140
9829,9498,0.22469051383179536,140
9829,3356,0.05961930226636109,140
9829,3257,0.07212566844919786,140
9829,45489,0.016871710805534335,140
9829,174,0.21079227145403617,140
9829,-31,0.03839206137000255,140
23969,-26,0.0642154312191077,140
23969,4651,0.24754026610644259,140
23969,3356,0.04149114774114774,140
23969,38040,0.7669930942810279,140
23969,6939,0.32555916305916305,140
23969,-31,0.08983516483516484,140
24560,9498,0.92284646181705,140
24560,-31,0.2182247899159664,140
24560,6461,0.007936507936507936,140
24560,1299,0.0625,140
58224,6762,0.3682735365734859,140
58224,29049,0.3904985433239019,140
58224,174,0.017361111111111112,140
58224,6453,0.1261992375320034,140
58224,47147,0.07738390082140081,140
58224,49832,0.009325396825396825,140
58224,39533,0.021031746031746033,140
58224,5511,0.09597308830939784,140
58224,1299,0.06874999999999999,140
58224,3356,0.004464285714285714,140
58224,-31,0.020833333333333336,140
9583,7473,0.1944940476190476,140
9583,2914,0.024679487179487182,140
9583,6461,0.05758928571428572,140
9583,1299,0.27144345238095235,140
9583,4809,0.10331632653061225,140
9583,174,0.12202380952380952,140
45609,174,0.013649140211640211,140
45609,9498,1.0,140
45609,-31,0.2630952380952381,140
45609,1299,0.04861438165009594,140
45609,-18,0.03571428571428571,140
13999,6461,0.21653439153439155,140
13999,6453,0.024999999999999998,140
13999,32098,0.6716179653679654,140
13999,174,0.5653769841269841,140
13999,3257,0.1848950817700818,140
13999,1299,0.04642857142857143,140
13999,3356,0.011607142857142858,140
36352,3257,0.16820718672084217,140
36352,23352,0.08028711484593838,140
36352,174,0.47120574366110085,140
36352,1299,0.4246096445824707,140
36352,2914,0.010197829131652661,140
