scope,asn,hege,nb_peers
24863,9498,0.3387223639455782,140
24863,8452,0.9226530290146362,140
24863,3356,0.3447526927437642,140
24863,15412,0.15605601615646258,140
24863,174,0.17762542517006802,140
24863,1299,0.1398964131106988,140
24863,-31,0.10317460317460315,140
24863,5511,0.09419642857142858,140
24863,3257,0.03214285714285715,140
9829,174,0.18002795416412182,140
9829,6453,0.3490644401700074,140
9829,4755,0.05029761904761904,140
9829,-31,0.002310924369747899,140
9829,9498,0.2043777020377529,140
9829,3356,0.06401064213564213,140
9829,1299,0.17324850394703337,140
9829,45489,0.08256844404428439,140
9829,3257,0.09650284755050345,140
13188,174,0.2837053571428571,140
13188,6939,0.59015731292517,140
13188,9002,0.5182043650793651,140
13188,35320,0.2456168831168831,140
23969,4651,0.27609126984126986,140
23969,38040,0.7659173044217688,140
23969,-31,0.13790772719344147,140
23969,3356,0.0671078431372549,140
23969,6939,0.27504960317460314,140
58224,3356,0.050774168641815706,140
58224,6762,0.3612002532003076,140
58224,29049,0.4195935606043184,140
58224,39533,0.019642857142857146,140
58224,6453,0.1656849379893425,140
58224,1299,0.13808648459383752,140
58224,5511,0.1027674210709925,140
58224,49832,0.02767857142857143,140
58224,-31,0.007936507936507936,140
58224,47147,0.06250381562881563,140
58224,174,0.03097989195678271,140
24560,174,0.0183531746031746,140
24560,9498,0.9464755616328746,140
24560,-31,0.3298611111111111,140
24560,1299,0.044642857142857144,140
13999,174,0.5406863036589927,140
13999,32098,0.7122318721583427,140
13999,6461,0.16388552215758098,140
13999,3257,0.22869318181818182,140
13999,3356,0.011160714285714286,140
36352,1299,0.4009920634920635,140
36352,2914,0.010416666666666666,140
36352,23352,0.036408730158730154,140
36352,174,0.46371527777777777,140
36352,3257,0.11721230158730159,140
45609,-18,0.016964285714285713,140
45609,9498,1.0,140
45609,-31,0.3080357142857143,140
45609,1299,0.03571428571428571,140
45609,174,0.016710640485150287,140
9583,1299,0.260123556998557,140
9583,3491,0.009063852813852814,140
9583,6461,0.04642857142857143,140
9583,7473,0.11339285714285716,140
9583,6453,0.004464285714285714,140
9583,4809,0.1037202380952381,140
9583,174,0.09239718614718614,140
