scope,asn,hege,nb_peers
9583,1299,0.28018707482993194,140
9583,4809,0.1543154761904762,140
9583,7473,0.09773685515873017,140
9583,6461,0.038988095238095245,140
9583,174,0.17879464285714283,140
45609,1299,0.015029761904761905,140
45609,9498,1.0,140
45609,-18,0.051491910866910864,140
45609,-31,0.23314909297052155,140
45609,7473,0.013392857142857142,140
45609,174,0.0062499999999999995,140
36352,3257,0.13614718614718616,140
36352,23352,0.10476190476190476,140
36352,1299,0.44153589466089466,140
36352,174,0.4322375541125541,140
36352,2914,0.02976190476190476,140
13999,3356,0.05818452380952381,140
13999,174,0.6358991702741703,140
13999,32098,0.6703153230989365,140
13999,6461,0.22274849333672866,140
13999,3257,0.16144029581529581,140
13999,1299,0.007498453927025355,140
23969,-31,0.1602257117882118,140
23969,38040,0.795737685200036,140
23969,-26,0.06617063492063492,140
23969,6939,0.23476194965165553,140
23969,4651,0.2106640989729225,140
23969,3356,0.09272870205774618,140
24863,174,0.32809129527879527,140
24863,8452,0.9883521887375222,140
24863,3257,0.040166761148904,140
24863,3356,0.28407873376623377,140
24863,5511,0.10756696428571429,140
24863,15412,0.22181394993894996,140
24863,6939,0.02142857142857143,140
24863,-31,0.08821924603174604,140
24863,9498,0.3167627387493459,140
24863,1299,0.1622915712759463,140
13188,-31,0.014136904761904762,140
13188,9002,0.4167906746031746,140
13188,174,0.2505952380952381,140
13188,6939,0.5880797773654916,140
13188,35320,0.2863343253968254,140
9829,9498,0.2604657393260334,140
9829,1299,0.22798800946710976,140
9829,6453,0.32947692460822714,140
9829,174,0.21446547368947577,140
9829,3257,0.07349399987267634,140
9829,3356,0.04752196333078686,140
9829,45489,0.035879806468041765,140
9829,4755,0.04296610091404983,140
9829,-31,0.019126400560224088,140
24560,-31,0.3504393424036281,140
24560,6461,0.008928571428571428,140
24560,9498,0.9353460374048609,140
24560,1299,0.017857142857142856,140
58224,5511,0.14229184976707868,140
58224,6762,0.302181531015039,140
58224,6453,0.0997050330853589,140
58224,29049,0.4012122672291652,140
58224,39533,0.006696428571428571,140
58224,49832,0.017702863309066317,140
58224,1299,0.10907738095238095,140
58224,47147,0.045472528816499755,140
58224,174,0.015178571428571428,140
58224,3356,0.09672619047619047,140
58224,6939,0.031746031746031744,140
