scope,asn,hege,nb_peers
13999,174,0.570521902928761,140
13999,32098,0.7661177741214612,140
13999,3356,0.04570578231292517,140
13999,1299,0.06975480668457859,140
13999,3257,0.2281654328398026,140
13999,6461,0.2277160222288855,140
36352,2914,0.006448412698412698,140
36352,23352,0.08005952380952382,140
36352,3257,0.20360750360750363,140
36352,174,0.42068001443001446,140
36352,1299,0.4020393668831169,140
45609,9498,1.0,140
45609,1299,0.011160714285714286,140
45609,-31,0.21428571428571427,140
45609,-18,0.022321428571428572,140
45609,174,0.004464285714285714,140
9583,6461,0.08258928571428571,140
9583,7473,0.19151785714285713,140
9583,174,0.15749007936507936,140
9583,1299,0.23258928571428572,140
9583,4809,0.07366071428571429,140
23969,38040,0.8111300643908574,140
23969,6939,0.2568229166666666,140
23969,4651,0.16815476190476192,140
23969,3356,0.06200396825396825,140
23969,-26,0.05749007936507936,140
23969,-31,0.1296918767507003,140
13188,6939,0.5183284554131731,140
13188,174,0.19843403931339978,140
13188,35320,0.3669338474025974,140
13188,28917,0.005208333333333333,140
13188,9002,0.4424120549120549,140
24863,-31,0.019146825396825395,140
24863,9498,0.27956880668934236,140
24863,8452,0.9111386207247244,140
24863,1299,0.13793624220521544,140
24863,174,0.2219655257936508,140
24863,15412,0.22375992063492062,140
24863,3356,0.26376470379818595,140
24863,5511,0.08572668650793651,140
9829,3257,0.04936974789915966,140
9829,45489,0.04792542016806722,140
9829,6453,0.36146947415329767,140
9829,9498,0.23505538579067992,140
9829,174,0.12475980922672099,140
9829,1299,0.1739830022918258,140
9829,-31,0.06760134609399317,140
9829,4755,0.009690661979077345,140
9829,3356,0.020833333333333332,140
24560,1299,0.07589285714285714,140
24560,9498,0.9361135677407031,140
24560,-31,0.28340542418517795,140
24560,174,0.014653361344537815,140
58224,6762,0.30667977118869977,140
58224,1299,0.22501526251526252,140
58224,47147,0.10109448734448735,140
58224,29049,0.35763405380002017,140
58224,6939,0.054662698412698406,140
58224,-1150,0.027380952380952384,140
58224,49666,0.04523809523809524,140
58224,3356,0.06603327228327228,140
58224,6453,0.09121505340359161,140
58224,5511,0.030504542423147072,140
58224,49832,0.008928571428571428,140
