scope,asn,hege,nb_peers
9583,174,0.15144106885178313,140
9583,1299,0.3346840659340659,140
9583,3356,0.004464285714285714,140
9583,4809,0.11543898809523809,140
9583,7473,0.14638888888888887,140
9583,6461,0.06851190476190476,140
45609,-31,0.17113095238095236,140
45609,9498,1.0,140
45609,174,0.04285714285714286,140
45609,1299,0.03425324675324675,140
13999,6461,0.18739112311591302,140
13999,1299,0.030540966386554624,140
13999,3257,0.18427808623449377,140
13999,32098,0.6837433950853068,140
13999,174,0.6158296273054675,140
13999,6453,0.006675170068027211,140
36352,1299,0.4627897276334777,140
36352,3257,0.16938131313131313,140
36352,23352,0.062003968253968256,140
36352,174,0.39182449494949495,140
58224,1299,0.08888888888888889,140
58224,47147,0.04281430375180374,140
58224,29049,0.40228275605113845,140
58224,3356,0.08394377141258579,140
58224,6762,0.3712632561709254,140
58224,174,0.02107648615001556,140
58224,6453,0.14439457601222308,140
58224,5511,0.10277777777777777,140
58224,49832,0.029464285714285714,140
58224,49666,0.002976190476190476,140
58224,6939,0.05364145658263305,140
24560,1299,0.02066135908554455,140
24560,9498,0.8876055328933254,140
24560,174,0.060626102292768956,140
24560,-31,0.24746376811594203,140
24560,6461,0.026820913550605428,140
9829,3356,0.011904761904761904,140
9829,45489,0.009780578898225955,140
9829,3257,0.09269860722066604,140
9829,9498,0.24736944020032256,140
9829,6453,0.2845196751636914,140
9829,1299,0.19696496654217244,140
9829,4755,0.029480201171377642,140
9829,174,0.1535717681011799,140
9829,-31,0.08674640310669723,140
24863,15412,0.22503815628815627,140
24863,1299,0.21323403159340656,140
24863,9498,0.4060962846677132,140
24863,8452,0.9021912427937061,140
24863,5511,0.07313244047619048,140
24863,3257,0.05424107142857142,140
24863,3356,0.22458028083028084,140
24863,174,0.20994893416768415,140
24863,-31,0.09146825396825396,140
24863,6939,0.004464285714285714,140
23969,174,0.0017857142857142859,140
23969,38040,0.8792840447523301,140
23969,6939,0.24672406841524488,140
23969,4651,0.09704481792717087,140
23969,3356,0.0520886612591834,140
23969,-26,0.029464285714285714,140
23969,-31,0.0859375,140
13188,6939,0.5967261904761905,140
13188,35320,0.35305059523809523,140
13188,174,0.15265376984126983,140
13188,9002,0.4078373015873016,140
