scope,asn,hege,nb_peers
23352,3257,0.76,31
23352,2914,0.28,31
23352,3356,0.12,31
23352,174,0.04,31
2860,174,0.52,31
2860,6453,0.36,31
2860,1299,0.16,31
2860,9002,0.04,31
18676,174,0.4,31
18676,3356,0.36,31
18676,6223,0.2,31
18676,1299,0.04,31
18676,62,0.16,31
18676,3549,0.04,31
18676,209,0.12,31
6620,701,0.32,31
6620,7018,0.04,31
6620,1299,0.08,31
6620,7029,0.2,31
6620,3356,0.12,31
6620,174,0.12,31
6620,3257,0.16,31
6620,33132,0.08,31
6620,6461,0.04,31
15557,1299,0.11,31
15557,12626,0.04,31
15557,6762,0.04,31
15557,174,0.1,31
15557,3356,0.1,31
7065,174,0.44,31
7065,1299,0.4,31
7065,46375,0.12,31
6619,-31,0.11878787878787879,31
6619,9318,0.0787878787878788,31
6619,1299,0.0398443579766537,31
6619,3356,0.43992217898832686,31
6619,6453,0.0001556420233463035,31
6619,3786,0.04,31
140726,4837,1.0,31
140726,3257,0.12,31
140726,1299,0.24,31
140726,701,0.04,31
33616,6939,0.76,31
33616,174,0.08,31
17816,1299,0.16,31
17816,4837,0.8299220272904484,31
17816,174,0.28007797270955165,31
17816,9929,0.24007797270955167,31
17816,3356,0.4,31
