scope,asn,hege,nb_peers
33616,6939,0.87,31
140726,3356,0.04,31
140726,4837,1.0,31
140726,701,0.08,31
140726,1299,0.2,31
140726,3257,0.16,31
6619,3356,0.28,31
6619,7473,0.08,31
6619,3758,0.08,31
6619,1299,0.24,31
6619,9318,0.04,31
17816,4837,0.8433333333333334,31
17816,174,0.28,31
17816,9929,0.28,31
17816,3356,0.12,31
17816,1299,0.04,31
23352,3257,0.48,31
23352,2914,0.35333333333333333,31
23352,3356,0.04,31
23352,1299,0.19333333333333336,31
2860,174,0.528,31
2860,9002,0.08,31
2860,1299,0.12,31
2860,6453,0.23199999999999998,31
18676,174,0.08,31
18676,6461,0.08,31
18676,3356,0.44,31
18676,6223,0.2,31
18676,209,0.2,31
18676,8220,0.12,31
18676,62,0.08,31
6620,7018,0.11333333333333334,31
6620,3356,0.28,31
6620,701,0.2,31
6620,6461,0.24,31
6620,7029,0.2,31
6620,174,0.02,31
15557,6762,0.06761904761904762,31
15557,1299,0.14,31
15557,12626,0.04,31
15557,174,0.036000000000000004,31
15557,3356,0.06,31
15557,-31,0.02,31
15557,1273,0.2,31
7065,174,0.32,31
7065,46375,0.32,31
7065,1299,0.6,31
