scope,asn,hege,nb_peers
17229,7018,1.0,23
17229,1299,0.15789473684210525,23
17229,174,0.05263157894736842,23
17229,3356,0.15789473684210525,23
9674,3356,0.10526315789473684,23
9674,9002,0.631578947368421,23
9674,4780,1.0,23
9674,2914,0.05263157894736842,23
9674,4637,0.21052631578947367,23
9674,1299,0.05263157894736842,23
9255,7473,1.0,23
9255,3758,1.0,23
9255,6461,0.2631578947368421,23
9255,-18,0.15789473684210525,23
9255,1299,0.15789473684210525,23
8820,3223,0.5789473684210527,23
8820,174,0.15789473684210525,23
8820,1299,0.05263157894736842,23
8820,6461,0.05263157894736842,23
8820,2914,0.10526315789473684,23
8820,-31,0.05263157894736842,23
8820,3356,0.10526315789473684,23
9231,58453,1.0,23
9231,3257,0.05263157894736842,23
9231,1299,0.2631578947368421,23
16592,1299,0.6578947368421053,23
16592,23520,0.5,23
16592,52468,0.6052631578947368,23
16592,3491,0.02631578947368421,23
16592,262206,0.4473684210526316,23
16592,26617,0.4473684210526316,23
16592,6939,0.10526315789473684,23
16592,6830,0.05263157894736842,23
14840,1299,0.05263157894736842,23
14840,-31,0.05263157894736842,23
14840,-18,0.05263157894736842,23
14840,3356,0.15789473684210525,23
14840,174,0.10526315789473684,23
14840,-699,0.10526315789473684,23
14840,203380,0.10526315789473684,23
8968,5400,0.10526315789473684,23
8968,1299,0.3684210526315789,23
8968,174,0.05263157894736842,23
8968,3356,0.2631578947368421,23
7004,1273,0.03508771929824561,23
7004,12956,0.982456140350877,23
7004,1299,0.10526315789473684,23
7004,3356,0.05263157894736842,23
2708,6453,0.2631578947368421,23
2708,8151,0.42105263157894735,23
2708,3356,0.2631578947368421,23
2708,22884,0.3157894736842105,23
2708,6461,0.05263157894736842,23
2708,2914,0.21052631578947367,23
2708,3549,0.05263157894736842,23
2708,17072,0.05263157894736842,23
2708,174,0.15789473684210525,23
2708,32098,0.15789473684210525,23
2708,13999,0.05263157894736842,23
2708,3257,0.05263157894736842,23
