scope,asn,hege,nb_peers
8820,2914,0.05263157894736842,23
8820,3223,0.5438596491228069,23
8820,3356,0.21052631578947367,23
8820,1299,0.05263157894736842,23
8820,-18,0.05263157894736842,23
16592,1299,0.7894736842105263,23
16592,23520,0.5789473684210527,23
16592,52468,0.631578947368421,23
16592,6830,0.15789473684210525,23
16592,262206,0.3684210526315789,23
16592,26617,0.3684210526315789,23
9231,1299,0.3157894736842105,23
9231,58453,1.0,23
9231,3257,0.05263157894736842,23
9674,2914,0.21052631578947367,23
9674,4780,1.0,23
9674,4637,0.3684210526315789,23
9674,1299,0.10526315789473684,23
9674,12956,0.05263157894736842,23
9674,9002,0.15789473684210525,23
9255,7473,1.0,23
9255,3758,1.0,23
9255,1273,0.05263157894736842,23
9255,1299,0.15789473684210525,23
9255,-18,0.05263157894736842,23
9255,6461,0.10526315789473684,23
17229,7018,1.0,23
17229,1299,0.21052631578947367,23
17229,174,0.05263157894736842,23
14840,-31,0.15789473684210525,23
14840,1299,0.21052631578947367,23
14840,3356,0.05263157894736842,23
14840,-699,0.10526315789473684,23
14840,203380,0.10526315789473684,23
8968,3356,0.2631578947368421,23
8968,1299,0.10526315789473684,23
8968,6939,0.05263157894736842,23
8968,3320,0.05263157894736842,23
8968,-35,0.05263157894736842,23
8968,5400,0.05263157894736842,23
7004,12956,0.9868421052631579,23
7004,3257,0.10526315789473684,23
7004,10834,0.02631578947368421,23
7004,3356,0.15789473684210525,23
2708,3356,0.2631578947368421,23
2708,22884,0.3684210526315789,23
2708,174,0.10526315789473684,23
2708,32098,0.2631578947368421,23
2708,2914,0.15789473684210525,23
2708,8151,0.3157894736842105,23
2708,6453,0.15789473684210525,23
2708,3257,0.10526315789473684,23
2708,17072,0.21052631578947367,23
