scope,asn,hege,nb_peers
9674,2914,0.05263157894736842,23
9674,4780,1.0,23
9674,6461,0.10526315789473684,23
9674,4637,0.2631578947368421,23
9674,-31,0.10526315789473684,23
9674,9002,0.5263157894736842,23
17229,174,0.15789473684210525,23
17229,7018,1.0,23
17229,1299,0.15789473684210525,23
17229,6453,0.05263157894736842,23
9255,-18,0.21052631578947367,23
9255,6461,0.3157894736842105,23
9255,7473,1.0,23
9255,3758,1.0,23
9255,1299,0.15789473684210525,23
8820,3223,0.6596491228070175,23
8820,2914,0.05263157894736842,23
8820,-26,0.10526315789473684,23
8820,3356,0.05263157894736842,23
8820,-18,0.010526315789473684,23
8820,174,0.09473684210526316,23
9231,1299,0.2631578947368421,23
9231,58453,1.0,23
9231,3356,0.10526315789473684,23
16592,1299,0.8421052631578947,23
16592,262206,0.6842105263157895,23
16592,26617,0.6842105263157895,23
16592,23520,0.2631578947368421,23
16592,52468,0.2631578947368421,23
2708,6830,0.05263157894736842,23
2708,6453,0.2631578947368421,23
2708,8151,0.3157894736842105,23
2708,22884,0.5263157894736842,23
2708,174,0.05263157894736842,23
2708,32098,0.05263157894736842,23
2708,13999,0.05263157894736842,23
2708,3356,0.47368421052631576,23
14840,1299,0.3157894736842105,23
14840,-31,0.15789473684210525,23
14840,-699,0.05263157894736842,23
14840,203380,0.05263157894736842,23
14840,3356,0.15789473684210525,23
8968,3320,0.15789473684210525,23
8968,3356,0.3157894736842105,23
8968,1299,0.42105263157894735,23
7004,12956,1.0,23
7004,3356,0.10526315789473684,23
7004,1299,0.05263157894736842,23
