scope,asn,hege,nb_peers
21559,35612,0.2,5
21559,-35,0.2,5
21559,6939,0.6,5
21559,23520,0.4,5
21559,14638,0.6,5
21559,13830,0.2,5
21559,174,0.4,5
21559,6762,0.2,5
21559,51561,0.2,5
21559,34660,0.2,5
21559,-435,0.2,5
11403,6848,0.2,5
11403,6830,0.2,5
11403,6461,0.4,5
11403,3356,0.4,5
11403,41668,0.2,5
11403,9002,0.2,5
11403,701,0.2,5
11403,3257,0.4,5
11403,18450,0.2,5
11403,56515,0.2,5
11403,8943,0.2,5
11403,1299,0.2,5
11313,6848,0.2,5
11313,6830,0.2,5
11313,2914,0.4,5
11313,19905,1.0,5
11313,43081,0.2,5
11313,25577,0.2,5
11313,8053,0.2,5
11313,18747,0.2,5
11313,6762,0.2,5
11313,22822,0.6,5
11313,2586,0.2,5
11313,6667,0.2,5
11313,206006,0.2,5
11313,25468,0.2,5
11313,8501,0.2,5
11313,21320,0.2,5
11313,20965,0.2,5
11313,-31,0.2,5
26163,6876,0.2,5
26163,174,0.2,5
26163,1299,0.6,5
26163,13193,0.2,5
26163,-255,0.2,5
26163,6461,0.4,5
26163,36937,0.2,5
26163,30844,0.2,5
26163,-18,0.2,5
26163,35352,0.2,5
26163,29632,0.2,5
26163,5645,0.2,5
14288,2860,0.2,5
14288,174,0.8,5
14288,2110,0.2,5
14288,5400,0.2,5
14288,198371,0.2,5
14288,17676,0.2,5
14288,2914,0.2,5
14288,12714,0.2,5
21769,5769,0.2,5
21769,174,0.6,5
21769,35916,0.8,5
21769,15663,0.2,5
21769,3269,0.2,5
21769,6762,0.2,5
21769,2914,0.2,5
21769,54594,0.2,5
21769,23719,0.2,5
21769,7575,0.2,5
21769,2734,0.2,5
21769,8881,0.2,5
14115,49472,0.2,5
14115,51346,0.2,5
14115,41798,0.2,5
14115,9002,0.2,5
14115,-18,0.4,5
14115,3741,1.0,5
14115,35320,0.2,5
14115,3356,0.2,5
14115,12008,0.2,5
14115,2914,0.2,5
14115,32890,0.2,5
14115,174,0.2,5
14115,262178,0.2,5
14115,52471,0.2,5
14115,6939,0.2,5
14115,-597,0.2,5
11414,134944,0.2,5
11414,9498,0.2,5
11414,1299,0.4,5
11414,5410,0.2,5
11414,-18,0.4,5
11414,6461,0.4,5
11414,6799,0.2,5
11414,12713,0.2,5
11414,3356,0.2,5
11414,12008,0.2,5
11414,30844,0.2,5
11414,33980,0.2,5
11414,34244,0.2,5
4922,14315,0.2,5
4922,6453,0.2,5
4922,1299,0.6,5
4922,3265,0.2,5
4922,286,0.2,5
4922,3257,0.2,5
4922,2914,0.2,5
4922,15142,0.2,5
4922,174,0.2,5
4922,3356,0.2,5
4922,133736,0.2,5
4922,64098,0.2,5
4922,1221,0.2,5
4922,4637,0.2,5
27725,12929,0.2,5
27725,25400,0.2,5
27725,1299,0.4,5
27725,5511,0.2,5
27725,11960,1.0,5
27725,7018,0.2,5
27725,6762,0.2,5
27725,12874,0.2,5
27725,-31,0.2,5
27725,6939,0.2,5
27725,23520,0.6,5
27725,11081,0.2,5
27725,395662,0.2,5
27725,15694,0.2,5
27725,24724,0.2,5
27725,6830,0.2,5
