scope,asn,hege,nb_peers
11414,2860,0.2,5
11414,6453,0.2,5
11414,6461,0.6,5
11414,174,0.2,5
11414,1299,0.4,5
11414,36194,0.2,5
11414,30640,0.2,5
11414,3356,0.2,5
11414,31272,0.2,5
11414,9002,0.2,5
11414,2200,0.2,5
11414,21320,0.2,5
11414,20965,0.2,5
11414,12496,0.2,5
11414,-18,0.2,5
27725,12008,0.2,5
27725,1299,0.4,5
27725,6762,0.4,5
27725,11960,1.0,5
27725,5410,0.2,5
27725,174,0.2,5
27725,5511,0.4,5
27725,23520,0.6,5
27725,3265,0.2,5
27725,6830,0.2,5
27725,286,0.2,5
27725,3257,0.2,5
27725,42615,0.2,5
27725,6939,0.2,5
27725,11351,0.2,5
27725,7843,0.2,5
27725,3491,0.2,5
4922,60876,0.2,5
4922,6939,0.2,5
4922,-1,0.2,5
4922,24739,0.2,5
4922,20485,0.4,5
4922,1299,0.4,5
4922,27828,0.2,5
4922,27839,0.2,5
4922,12956,0.2,5
4922,2914,0.4,5
4922,8470,0.2,5
4922,30036,0.2,5
4922,3257,0.2,5
14115,20815,0.2,5
14115,35699,0.2,5
14115,174,0.2,5
14115,3741,1.0,5
14115,35320,0.2,5
14115,3356,0.2,5
14115,52056,0.2,5
14115,47605,0.2,5
14115,-31,0.2,5
14115,5713,0.2,5
14115,327687,0.2,5
14115,36944,0.2,5
14115,43232,0.2,5
14115,60330,0.2,5
14115,60280,0.2,5
14115,20804,0.2,5
14115,-18,0.2,5
21769,7018,0.2,5
21769,2914,0.2,5
21769,35916,0.6,5
21769,16276,0.2,5
21769,2734,0.2,5
21769,8422,0.2,5
21769,174,0.6,5
21769,8937,0.2,5
21769,9063,0.2,5
21769,35805,0.2,5
21769,1299,0.2,5
11313,8369,0.2,5
11313,20485,0.2,5
11313,22822,1.0,5
11313,19905,1.0,5
11313,1759,0.2,5
11313,1299,0.4,5
11313,56933,0.2,5
11313,31117,0.2,5
11313,3209,0.2,5
11313,6830,0.2,5
11313,39396,0.2,5
11313,41313,0.2,5
11313,3356,0.2,5
11403,12322,0.2,5
11403,6461,0.6,5
11403,174,0.2,5
11403,1299,0.4,5
11403,59397,0.2,5
11403,47605,0.2,5
11403,23523,0.2,5
11403,57503,0.2,5
11403,20485,0.2,5
11403,-31,0.2,5
11403,6057,0.2,5
21559,11664,0.2,5
21559,19037,0.2,5
21559,3257,0.2,5
21559,5410,0.2,5
21559,-359,0.2,5
21559,6939,0.4,5
21559,23520,0.6,5
21559,14638,0.6,5
21559,2110,0.2,5
21559,-387,0.2,5
21559,2128,0.2,5
21559,6830,0.2,5
21559,60111,0.2,5
21559,3308,0.2,5
21559,1299,0.2,5
21559,199284,0.2,5
21559,-31,0.2,5
26163,18126,0.2,5
26163,2516,0.2,5
26163,6461,0.4,5
26163,7922,0.2,5
26163,1299,0.6,5
26163,7303,0.2,5
26163,3356,0.2,5
26163,8447,0.2,5
26163,-31,0.2,5
26163,553,0.2,5
14288,8253,0.2,5
14288,5408,0.2,5
14288,21320,0.2,5
14288,20965,0.2,5
14288,174,1.0,5
14288,42189,0.2,5
14288,35236,0.2,5
14288,198570,0.2,5
14288,28876,0.2,5
14288,3320,0.2,5
14288,51483,0.2,5
14288,3257,0.2,5
14288,852,0.2,5
