scope,asn,hege,nb_peers
11414,1853,0.2,5
11414,21320,0.2,5
11414,20965,0.2,5
11414,-18,0.2,5
11414,6461,0.5,5
11414,16637,0.1,5
11414,-26,0.1,5
11414,3356,0.3,5
11414,8881,0.2,5
11414,1299,0.2,5
11414,36194,0.2,5
11414,30640,0.2,5
11414,60548,0.2,5
11414,44486,0.2,5
11414,9002,0.2,5
11414,-31,0.2,5
4922,60036,0.2,5
4922,56595,0.2,5
4922,2914,0.4,5
4922,16296,0.2,5
4922,20804,0.2,5
4922,198930,0.2,5
4922,1299,0.4,5
4922,3356,0.2,5
4922,60846,0.2,5
27725,137153,0.2,5
27725,-1623,0.2,5
27725,9583,0.2,5
27725,4809,0.2,5
27725,1299,0.4,5
27725,23520,0.4,5
27725,11081,0.2,5
27725,11960,1.0,5
27725,16300,0.2,5
27725,12389,0.2,5
27725,3320,0.2,5
27725,6762,0.2,5
27725,207141,0.2,5
27725,24631,0.2,5
27725,29049,0.2,5
27725,1273,0.2,5
27725,5511,0.4,5
27725,6805,0.2,5
27725,12956,0.2,5
11313,6848,0.2,5
11313,6830,0.2,5
11313,2914,0.2,5
11313,19905,0.8,5
11313,46375,0.2,5
11313,7065,0.2,5
11313,22822,0.8,5
11313,15542,0.2,5
11313,15435,0.2,5
11313,-26,0.2,5
11313,2586,0.2,5
11313,6667,0.2,5
11313,36352,0.2,5
11313,3257,0.2,5
11403,8758,0.2,5
11403,8220,0.2,5
11403,6461,0.6,5
11403,1299,0.2,5
11403,36874,0.2,5
11403,174,0.2,5
11403,5089,0.2,5
11403,6830,0.2,5
11403,45011,0.2,5
11403,3356,0.4,5
11403,1836,0.2,5
21559,13037,0.2,5
21559,-18,0.2,5
21559,6939,0.6,5
21559,23520,0.8,5
21559,14638,0.8,5
21559,-53,0.2,5
21559,15703,0.2,5
21559,3257,0.2,5
21559,20510,0.2,5
21559,-55,0.2,5
21559,15598,0.2,5
21559,35456,0.2,5
21559,5089,0.2,5
21559,6830,0.2,5
26163,20712,0.2,5
26163,2914,0.2,5
26163,6461,0.6,5
26163,1136,0.2,5
26163,6830,0.2,5
26163,1299,0.4,5
26163,12874,0.2,5
26163,-26,0.2,5
26163,62227,0.2,5
26163,3356,0.2,5
26163,18126,0.2,5
26163,2516,0.2,5
14288,2110,0.2,5
14288,5400,0.2,5
14288,174,0.6,5
14288,141371,0.2,5
14288,6939,0.2,5
14288,719,0.2,5
14288,6667,0.2,5
14288,51483,0.2,5
14288,3257,0.2,5
14288,20001,0.2,5
14288,7843,0.2,5
14288,3356,0.2,5
14115,7922,0.2,5
14115,3356,0.2,5
14115,3741,1.0,5
14115,41872,0.2,5
14115,174,0.4,5
14115,60983,0.2,5
14115,29467,0.2,5
14115,-31,0.2,5
14115,5713,0.2,5
14115,3265,0.2,5
14115,286,0.2,5
14115,3257,0.2,5
14115,2914,0.2,5
14115,14434,0.2,5
21769,37497,0.4,5
21769,328596,0.2,5
21769,3491,0.2,5
21769,174,0.6,5
21769,35916,1.0,5
21769,15685,0.2,5
21769,6939,0.4,5
21769,2734,0.4,5
21769,39578,0.2,5
21769,20764,0.2,5
21769,1273,0.2,5
21769,25431,0.2,5
21769,13004,0.2,5
