scope,asn,hege,nb_peers
11414,42610,0.2,5
11414,12389,0.2,5
11414,1299,0.6,5
11414,201978,0.2,5
11414,15924,0.2,5
11414,1273,0.2,5
11414,6461,0.2,5
11414,12578,0.2,5
11414,3356,0.4,5
11414,24916,0.2,5
11414,2914,0.2,5
11414,43507,0.2,5
27725,3209,0.2,5
27725,1273,0.4,5
27725,11960,1.0,5
27725,6830,0.2,5
27725,-31,0.2,5
27725,6939,0.4,5
27725,23520,0.6,5
27725,-26,0.2,5
27725,1299,0.4,5
27725,5432,0.2,5
27725,6453,0.4,5
27725,5511,0.6,5
27725,2860,0.2,5
27725,35239,0.2,5
27725,12389,0.2,5
27725,3213,0.2,5
27725,-745,0.2,5
4922,25,0.2,5
4922,2152,0.2,5
4922,3356,0.2,5
4922,2914,0.2,5
4922,15372,0.2,5
4922,174,0.4,5
4922,1299,0.6,5
4922,198930,0.2,5
4922,40981,0.2,5
4922,21263,0.2,5
14115,209,0.2,5
14115,3356,0.2,5
14115,3741,1.0,5
14115,43232,0.2,5
14115,60330,0.2,5
14115,60280,0.2,5
14115,20804,0.2,5
14115,-18,0.4,5
14115,137409,0.2,5
14115,6939,0.2,5
14115,-597,0.2,5
14115,52056,0.2,5
14115,47605,0.2,5
14115,-31,0.2,5
14115,5713,0.2,5
14115,6730,0.2,5
14115,-321,0.2,5
21769,137409,0.2,5
21769,2734,0.2,5
21769,35916,1.0,5
21769,33185,0.2,5
21769,174,0.8,5
21769,34612,0.2,5
21769,50673,0.2,5
21769,37497,0.4,5
21769,328596,0.2,5
21769,3491,0.2,5
21769,51960,0.2,5
21769,3257,0.2,5
11403,12322,0.2,5
11403,6461,0.4,5
11403,174,0.2,5
11403,1299,0.2,5
11403,11351,0.2,5
11403,7843,0.2,5
11403,6717,0.2,5
11403,3356,0.6,5
11403,8422,0.2,5
11403,3352,0.2,5
11403,12956,0.2,5
11313,18106,0.2,5
11313,-158,0.2,5
11313,22822,1.0,5
11313,19905,1.0,5
11313,20686,0.2,5
11313,8804,0.2,5
11313,-676,0.2,5
11313,5432,0.2,5
11313,6774,0.2,5
11313,21282,0.2,5
11313,9198,0.2,5
11313,50482,0.2,5
11313,12389,0.2,5
11313,12083,0.2,5
14288,11351,0.2,5
14288,7843,0.2,5
14288,3356,0.2,5
14288,8331,0.2,5
14288,9049,0.2,5
14288,1299,0.2,5
14288,174,0.6,5
14288,16019,0.2,5
14288,6830,0.2,5
14288,1273,0.2,5
14288,9245,0.2,5
14288,9790,0.2,5
14288,4826,0.2,5
14288,6939,0.2,5
14288,8708,0.2,5
14288,3257,0.2,5
26163,11426,0.2,5
26163,7843,0.2,5
26163,6461,0.4,5
26163,36549,0.2,5
26163,3855,0.2,5
26163,1239,0.2,5
26163,1299,0.8,5
26163,12714,0.2,5
26163,62227,0.2,5
26163,3356,0.2,5
26163,5645,0.2,5
21559,10745,0.2,5
21559,22773,0.2,5
21559,10796,0.2,5
21559,12222,0.2,5
21559,4515,0.2,5
21559,-42,0.2,5
21559,6939,0.4,5
21559,23520,0.4,5
21559,14638,0.4,5
21559,48252,0.2,5
21559,33576,0.2,5
21559,3257,0.2,5
21559,34660,0.2,5
21559,-435,0.2,5
