scope,asn,hege,nb_peers
14115,33915,0.2,5
14115,174,0.2,5
14115,3741,1.0,5
14115,16353,0.2,5
14115,-321,0.2,5
14115,197252,0.2,5
14115,41095,0.2,5
14115,-18,0.2,5
14115,6805,0.2,5
14115,-31,0.2,5
14115,2914,0.2,5
14115,852,0.2,5
14115,3356,0.2,5
21769,9304,0.2,5
21769,2914,0.4,5
21769,35916,1.0,5
21769,32329,0.2,5
21769,6939,0.4,5
21769,2734,0.4,5
21769,40788,0.2,5
21769,29355,0.2,5
21769,9198,0.2,5
21769,50482,0.2,5
21769,31133,0.2,5
21769,174,0.2,5
21769,44156,0.2,5
21769,3320,0.2,5
4922,1759,0.2,5
4922,1299,0.4,5
4922,2609,0.2,5
4922,5511,0.2,5
4922,2914,0.6,5
4922,133481,0.2,5
4922,45430,0.2,5
4922,8470,0.2,5
4922,20485,0.2,5
4922,6805,0.2,5
4922,12956,0.2,5
4922,9158,0.2,5
11414,8251,0.2,5
11414,1299,0.4,5
11414,61958,0.2,5
11414,6830,0.2,5
11414,9050,0.2,5
11414,-18,0.2,5
11414,6461,0.6,5
11414,3320,0.2,5
11414,-1533,0.2,5
11414,2854,0.2,5
11414,852,0.2,5
11414,25668,0.4,5
11414,6327,0.2,5
11414,174,0.2,5
11414,3356,0.2,5
27725,6871,0.2,5
27725,2856,0.2,5
27725,5400,0.2,5
27725,5511,0.4,5
27725,11960,1.0,5
27725,44489,0.2,5
27725,-713,0.2,5
27725,6939,0.2,5
27725,23520,0.4,5
27725,205813,0.2,5
27725,12741,0.2,5
27725,174,0.2,5
27725,21299,0.2,5
27725,35168,0.2,5
27725,3216,0.2,5
27725,6762,0.2,5
27725,22773,0.2,5
27725,3491,0.2,5
11313,197133,0.2,5
11313,-31,0.2,5
11313,22822,0.8,5
11313,19905,1.0,5
11313,1759,0.2,5
11313,1299,0.2,5
11313,50266,0.2,5
11313,-26,0.2,5
11313,15557,0.2,5
11313,174,0.2,5
11313,7489,0.2,5
11313,37153,0.2,5
11313,37179,0.2,5
11313,41095,0.2,5
11313,7195,0.2,5
11313,23059,0.2,5
21559,35141,0.2,5
21559,1299,0.2,5
21559,12668,0.2,5
21559,8359,0.2,5
21559,-2846,0.2,5
21559,6939,0.4,5
21559,23520,0.6,5
21559,14638,0.4,5
21559,10745,0.2,5
21559,22773,0.2,5
21559,60049,0.2,5
21559,200043,0.2,5
21559,-311,0.2,5
21559,25441,0.2,5
21559,-387,0.2,5
21559,2128,0.2,5
21559,6830,0.2,5
11403,137153,0.2,5
11403,-1623,0.2,5
11403,9583,0.2,5
11403,4809,0.2,5
11403,3356,0.4,5
11403,61157,0.2,5
11403,-31,0.2,5
11403,6461,0.2,5
11403,13036,0.4,5
11403,5588,0.2,5
11403,1299,0.2,5
11403,1853,0.2,5
11403,6939,0.2,5
11403,-142,0.2,5
11403,18450,0.2,5
11403,1836,0.2,5
26163,5539,0.2,5
26163,1299,0.8,5
26163,1136,0.2,5
26163,6830,0.2,5
26163,41668,0.2,5
26163,9002,0.2,5
26163,-31,0.2,5
26163,6461,0.2,5
26163,51892,0.2,5
26163,43267,0.2,5
26163,-1533,0.2,5
26163,35352,0.2,5
26163,29632,0.2,5
14288,264744,0.2,5
14288,3549,0.2,5
14288,3356,0.2,5
14288,198570,0.2,5
14288,28876,0.2,5
14288,3320,0.2,5
14288,174,0.8,5
14288,29695,0.2,5
14288,197164,0.2,5
14288,8767,0.2,5
14288,15557,0.2,5
