scope,asn,hege,nb_peers
11414,41723,0.2,5
11414,24961,0.2,5
11414,-31,0.4,5
11414,6461,0.8,5
11414,61157,0.2,5
11414,3356,0.4,5
11414,2200,0.2,5
11414,21320,0.2,5
11414,20965,0.2,5
11414,22773,0.2,5
11414,62538,0.2,5
11414,-142,0.2,5
11414,6939,0.2,5
27725,60294,0.2,5
27725,174,0.2,5
27725,11960,1.0,5
27725,36352,0.2,5
27725,1299,0.2,5
27725,23520,0.6,5
27725,35239,0.2,5
27725,12389,0.2,5
27725,1273,0.2,5
27725,5511,0.2,5
27725,2116,0.2,5
27725,-83,0.2,5
27725,6939,0.2,5
27725,11081,0.2,5
27725,22773,0.2,5
27725,3491,0.2,5
4922,48252,0.2,5
4922,33576,0.2,5
4922,3257,0.2,5
4922,1299,0.8,5
4922,198089,0.2,5
4922,6939,0.2,5
4922,133736,0.2,5
4922,64098,0.2,5
4922,1221,0.2,5
4922,4637,0.2,5
4922,15557,0.4,5
4922,8228,0.2,5
4922,35612,0.2,5
21769,7922,0.2,5
21769,3356,0.4,5
21769,6223,0.4,5
21769,209,0.4,5
21769,35916,1.0,5
21769,174,0.4,5
21769,3209,0.2,5
21769,1273,0.2,5
21769,6830,0.2,5
21769,15685,0.2,5
21769,6939,0.2,5
21769,2734,0.2,5
21769,61327,0.2,5
21769,13002,0.2,5
21769,41000,0.2,5
21769,2914,0.2,5
14115,2856,0.2,5
14115,5400,0.2,5
14115,2914,0.4,5
14115,3741,1.0,5
14115,10796,0.2,5
14115,7843,0.4,5
14115,3356,0.6,5
14115,11426,0.2,5
14115,25596,0.2,5
14115,51944,0.2,5
14115,3257,0.2,5
11313,7922,0.2,5
11313,22822,1.0,5
11313,19905,1.0,5
11313,205726,0.2,5
11313,6939,0.2,5
11313,-31,0.4,5
11313,12508,0.2,5
11313,3257,0.2,5
11313,35320,0.2,5
11313,39702,0.2,5
11313,1299,0.2,5
21559,10745,0.2,5
21559,22773,0.2,5
21559,8473,0.2,5
21559,-70,0.2,5
21559,6939,0.4,5
21559,-78,0.2,5
21559,1835,0.2,5
21559,23520,0.4,5
21559,14638,0.4,5
21559,11426,0.2,5
21559,7843,0.2,5
21559,12956,0.2,5
21559,43566,0.2,5
21559,3320,0.2,5
21559,3257,0.2,5
21559,57199,0.2,5
21559,200780,0.2,5
21559,-359,0.2,5
11403,34225,0.2,5
11403,1299,0.4,5
11403,3356,0.6,5
11403,9009,0.2,5
11403,6461,0.2,5
11403,6327,0.2,5
11403,20473,0.2,5
11403,3491,0.2,5
11403,56515,0.2,5
11403,3257,0.2,5
26163,3209,0.2,5
26163,1273,0.2,5
26163,1299,0.8,5
26163,6830,0.2,5
26163,8220,0.4,5
26163,21503,0.2,5
26163,12552,0.2,5
26163,3356,0.2,5
26163,6461,0.2,5
26163,51265,0.2,5
26163,47583,0.2,5
26163,9340,0.2,5
26163,55794,0.2,5
14288,8253,0.2,5
14288,5408,0.2,5
14288,21320,0.2,5
14288,20965,0.2,5
14288,174,0.8,5
14288,141371,0.2,5
14288,6939,0.2,5
14288,36914,0.2,5
14288,36944,0.2,5
14288,4804,0.2,5
14288,7473,0.2,5
14288,6461,0.2,5
14288,42689,0.2,5
14288,2914,0.2,5
