scope,asn,hege,nb_peers
11313,2860,0.2,5
11313,174,0.2,5
11313,22822,0.6,5
11313,19905,1.0,5
11313,6453,0.2,5
11313,21282,0.2,5
11313,9198,0.2,5
11313,50482,0.2,5
11313,12389,0.2,5
11313,41405,0.2,5
11313,29075,0.2,5
11313,6762,0.2,5
11313,5466,0.2,5
11313,2914,0.2,5
11313,206006,0.2,5
11313,25468,0.2,5
11313,8501,0.2,5
11313,21320,0.2,5
11313,20965,0.2,5
11313,-31,0.2,5
21559,38195,0.2,5
21559,1299,0.4,5
21559,131749,0.2,5
21559,58552,0.2,5
21559,61138,0.2,5
21559,137409,0.2,5
21559,174,0.2,5
21559,6762,0.2,5
21559,44217,0.2,5
21559,-1056,0.2,5
21559,6939,0.4,5
21559,23520,0.4,5
21559,14638,0.4,5
21559,62538,0.2,5
21559,-142,0.2,5
11403,21283,0.2,5
11403,8447,0.2,5
11403,1299,0.2,5
11403,18450,0.4,5
11403,45638,0.2,5
11403,38195,0.2,5
11403,-142,0.2,5
11403,33363,0.2,5
11403,7843,0.2,5
11403,3356,0.4,5
11403,205311,0.2,5
11403,35826,0.2,5
11403,174,0.2,5
11403,57503,0.2,5
11403,20485,0.2,5
11403,-31,0.2,5
11403,6461,0.2,5
14288,719,0.2,5
14288,6667,0.2,5
14288,174,0.8,5
14288,14061,0.2,5
14288,2914,0.4,5
14288,8339,0.2,5
14288,42689,0.2,5
14288,12668,0.2,5
14288,12389,0.2,5
14288,3257,0.2,5
26163,47297,0.2,5
26163,60169,0.2,5
26163,1299,0.6,5
26163,21412,0.2,5
26163,9002,0.4,5
26163,35807,0.2,5
26163,-31,0.2,5
26163,6461,0.4,5
26163,2856,0.2,5
26163,5400,0.2,5
26163,-18,0.2,5
26163,5645,0.2,5
11414,35612,0.2,5
11414,3356,0.2,5
11414,12389,0.2,5
11414,1299,0.4,5
11414,6461,0.6,5
11414,134944,0.2,5
11414,9498,0.2,5
11414,27017,0.2,5
11414,20055,0.2,5
11414,8708,0.2,5
11414,-18,0.2,5
4922,15796,0.2,5
4922,174,0.4,5
4922,1299,0.8,5
4922,5432,0.2,5
4922,6846,0.2,5
4922,9002,0.2,5
4922,64112,0.2,5
4922,12775,0.2,5
4922,3257,0.2,5
4922,2914,0.2,5
27725,3209,0.2,5
27725,6830,0.2,5
27725,-31,0.2,5
27725,6939,0.4,5
27725,23520,0.8,5
27725,11960,1.0,5
27725,1273,0.2,5
27725,-26,0.2,5
27725,1299,0.4,5
27725,7018,0.2,5
27725,6762,0.2,5
27725,44489,0.2,5
27725,-713,0.2,5
27725,395662,0.2,5
27725,8551,0.2,5
27725,3257,0.2,5
27725,3491,0.2,5
14115,43451,0.2,5
14115,39392,0.2,5
14115,174,0.2,5
14115,3741,0.8,5
14115,41955,0.2,5
14115,680,0.2,5
14115,3356,0.2,5
14115,8881,0.2,5
14115,-18,0.2,5
14115,12008,0.2,5
14115,2914,0.4,5
14115,30781,0.2,5
21769,7922,0.2,5
21769,174,0.4,5
21769,35916,1.0,5
21769,3356,0.4,5
21769,6223,0.4,5
21769,209,0.4,5
21769,209915,0.2,5
21769,2914,0.2,5
21769,61327,0.2,5
21769,13002,0.2,5
21769,16527,0.2,5
21769,26370,0.2,5
21769,19518,0.2,5
21769,6939,0.2,5
21769,2734,0.2,5
