scope,asn,hege,nb_peers
14115,15557,0.2,5
14115,3356,0.4,5
14115,3741,1.0,5
14115,52056,0.2,5
14115,47605,0.2,5
14115,-31,0.2,5
14115,5713,0.2,5
14115,6128,0.2,5
14115,174,0.2,5
14115,208974,0.2,5
14115,-3280,0.2,5
14115,204680,0.2,5
14115,553,0.2,5
14115,8334,0.2,5
14115,39153,0.2,5
14115,20764,0.2,5
14115,-18,0.2,5
21769,7922,0.2,5
21769,3356,0.2,5
21769,6223,0.2,5
21769,209,0.2,5
21769,35916,1.0,5
21769,174,1.0,5
21769,51960,0.2,5
21769,3257,0.2,5
21769,3209,0.2,5
21769,1273,0.2,5
21769,6830,0.2,5
21769,6730,0.2,5
21769,33915,0.2,5
11313,15589,0.2,5
11313,6762,0.2,5
11313,22822,0.8,5
11313,19905,1.0,5
11313,15557,0.2,5
11313,174,0.4,5
11313,8395,0.2,5
11313,31500,0.2,5
11313,-70,0.2,5
11313,134773,0.4,5
11313,4538,0.2,5
11313,4134,0.2,5
11313,2914,0.2,5
11313,397377,0.2,5
11313,397142,0.2,5
21559,15943,0.2,5
21559,-74,0.2,5
21559,6939,0.6,5
21559,23520,0.6,5
21559,14638,0.6,5
21559,15895,0.4,5
21559,-327,0.2,5
21559,43566,0.2,5
21559,3320,0.2,5
21559,3257,0.2,5
21559,12772,0.2,5
21559,-100,0.2,5
21559,209141,0.2,5
21559,766,0.2,5
21559,198853,0.2,5
21559,1299,0.2,5
26163,7018,0.2,5
26163,1299,0.4,5
26163,7922,0.2,5
26163,33588,0.2,5
26163,6461,0.6,5
26163,6848,0.2,5
26163,6830,0.2,5
26163,3221,0.2,5
26163,21320,0.2,5
26163,20965,0.2,5
26163,-18,0.2,5
14288,43148,0.2,5
14288,8359,0.2,5
14288,3356,0.2,5
14288,5410,0.2,5
14288,174,0.6,5
14288,41018,0.2,5
14288,35297,0.2,5
14288,6939,0.2,5
14288,1853,0.2,5
14288,1764,0.2,5
14288,8473,0.2,5
14288,1299,0.2,5
11403,6830,0.2,5
11403,1299,0.6,5
11403,3320,0.2,5
11403,6461,0.6,5
11403,3356,0.2,5
11403,13188,0.2,5
11403,9002,0.2,5
11403,14773,0.2,5
11403,59397,0.2,5
11403,47605,0.2,5
11414,61157,0.2,5
11414,-31,0.2,5
11414,6461,0.4,5
11414,3356,0.8,5
11414,56971,0.2,5
11414,8003,0.2,5
11414,20764,0.2,5
11414,10796,0.2,5
11414,7843,0.2,5
11414,43507,0.2,5
11414,1299,0.2,5
11414,27017,0.2,5
11414,20055,0.2,5
4922,7018,0.2,5
4922,1299,1.0,5
4922,2914,0.2,5
4922,5432,0.2,5
4922,6846,0.2,5
4922,9002,0.2,5
4922,35574,0.2,5
4922,206238,0.2,5
4922,57866,0.2,5
27725,5645,0.2,5
27725,1299,0.8,5
27725,6762,0.2,5
27725,11960,0.8,5
27725,395662,0.2,5
27725,23520,0.4,5
27725,137153,0.2,5
27725,-1623,0.2,5
27725,9583,0.2,5
27725,4809,0.2,5
27725,11081,0.2,5
27725,12773,0.2,5
27725,48276,0.2,5
27725,5511,0.2,5
27725,50877,0.2,5
27725,174,0.2,5
