scope,asn,hege,nb_peers
11313,21282,0.2,5
11313,9198,0.2,5
11313,50482,0.2,5
11313,12389,0.2,5
11313,22822,0.8,5
11313,19905,1.0,5
11313,41405,0.2,5
11313,29075,0.2,5
11313,6762,0.2,5
11313,3221,0.2,5
11313,21320,0.2,5
11313,20965,0.2,5
11313,-31,0.2,5
11313,7545,0.2,5
11313,9942,0.2,5
11313,38622,0.2,5
11313,200780,0.2,5
11313,174,0.2,5
21559,13037,0.2,5
21559,-18,0.2,5
21559,6939,0.4,5
21559,23520,0.6,5
21559,14638,0.6,5
21559,-53,0.2,5
21559,198668,0.2,5
21559,174,0.2,5
21559,3257,0.4,5
21559,8468,0.2,5
21559,-1997,0.2,5
21559,5607,0.2,5
21559,39686,0.2,5
21559,29396,0.2,5
21559,6830,0.2,5
11403,8251,0.2,5
11403,1299,0.4,5
11403,3356,0.2,5
11403,12593,0.2,5
11403,174,0.2,5
11403,6461,0.4,5
11403,31898,0.2,5
11403,9498,0.2,5
11403,58224,0.2,5
11403,29049,0.2,5
11403,50673,0.2,5
26163,3209,0.2,5
26163,1273,0.2,5
26163,1299,0.4,5
26163,6830,0.2,5
26163,3292,0.2,5
26163,-31,0.4,5
26163,6461,0.6,5
26163,8447,0.2,5
26163,60426,0.2,5
26163,44684,0.2,5
26163,205206,0.2,5
14288,719,0.2,5
14288,6667,0.2,5
14288,174,1.0,5
14288,6739,0.2,5
14288,1273,0.2,5
14288,8632,0.2,5
14288,44489,0.2,5
14288,39392,0.2,5
14288,34525,0.2,5
11414,56456,0.2,5
11414,174,0.2,5
11414,1299,0.4,5
11414,208139,0.2,5
11414,-1981,0.2,5
11414,29076,0.2,5
11414,-31,0.2,5
11414,6461,0.5,5
11414,8422,0.2,5
11414,-18,0.3,5
11414,7922,0.2,5
11414,3356,0.3,5
11414,12576,0.1,5
4922,7018,0.2,5
4922,1299,0.6,5
4922,2914,0.6,5
4922,3269,0.2,5
4922,6762,0.2,5
4922,2609,0.2,5
4922,5511,0.2,5
4922,24739,0.2,5
4922,20485,0.2,5
4922,206873,0.2,5
4922,9049,0.2,5
27725,20001,0.2,5
27725,7843,0.4,5
27725,3491,0.2,5
27725,23520,0.6,5
27725,11960,1.0,5
27725,1299,0.6,5
27725,6762,0.6,5
27725,24921,0.2,5
27725,12847,0.2,5
27725,12578,0.2,5
27725,3356,0.2,5
27725,33363,0.2,5
27725,37126,0.2,5
27725,37100,0.2,5
27725,15022,0.2,5
27725,-597,0.2,5
27725,6939,0.2,5
14115,52056,0.2,5
14115,47605,0.2,5
14115,-31,0.2,5
14115,5713,0.2,5
14115,3741,0.8,5
14115,43708,0.2,5
14115,39392,0.2,5
14115,174,0.4,5
14115,6128,0.2,5
14115,327687,0.2,5
14115,36944,0.2,5
14115,30781,0.2,5
14115,2914,0.2,5
21769,15663,0.2,5
21769,3269,0.2,5
21769,6762,0.2,5
21769,2914,0.2,5
21769,35916,0.8,5
21769,1221,0.2,5
21769,4637,0.2,5
21769,209,0.4,5
21769,6223,0.4,5
21769,6730,0.2,5
21769,174,0.2,5
21769,12222,0.2,5
21769,35994,0.2,5
21769,17456,0.2,5
21769,6939,0.2,5
21769,2734,0.2,5
