scope,asn,hege,nb_peers
14288,3329,0.2,5
14288,1273,0.2,5
14288,174,0.8,5
14288,51483,0.2,5
14288,3257,0.2,5
14288,3292,0.2,5
14288,3356,0.2,5
14288,15974,0.2,5
14288,20485,0.2,5
14288,29247,0.2,5
14288,6799,0.2,5
14288,12713,0.2,5
14288,1299,0.2,5
11313,812,0.2,5
11313,22822,0.6,5
11313,19905,1.0,5
11313,43081,0.2,5
11313,25577,0.2,5
11313,2914,0.4,5
11313,8551,0.2,5
11313,-31,0.2,5
11313,3352,0.2,5
11313,12956,0.2,5
11313,39396,0.2,5
11313,41313,0.2,5
11313,3356,0.2,5
21559,131749,0.2,5
21559,58552,0.2,5
21559,1299,0.4,5
21559,4764,0.2,5
21559,2914,0.4,5
21559,3257,0.4,5
21559,174,0.2,5
21559,8916,0.2,5
21559,6762,0.2,5
21559,7203,0.2,5
21559,50204,0.2,5
11403,174,0.4,5
11403,6327,0.2,5
11403,3356,0.2,5
11403,6830,0.2,5
11403,1299,0.6,5
11403,13036,0.4,5
11403,5588,0.2,5
11403,38195,0.2,5
11403,50673,0.2,5
11403,6461,0.2,5
26163,7303,0.2,5
26163,3356,0.2,5
26163,1299,0.6,5
26163,21412,0.2,5
26163,9002,0.4,5
26163,48379,0.2,5
26163,8615,0.2,5
26163,12389,0.2,5
26163,1273,0.2,5
26163,6461,0.4,5
26163,553,0.2,5
26163,35807,0.2,5
26163,-31,0.2,5
21769,1221,0.2,5
21769,4637,0.2,5
21769,209,0.2,5
21769,6223,0.2,5
21769,27928,0.2,5
21769,23520,0.2,5
21769,6939,0.2,5
21769,2734,0.2,5
21769,35916,0.6,5
21769,60294,0.2,5
21769,174,0.4,5
21769,8422,0.2,5
21769,41000,0.2,5
21769,2914,0.2,5
14115,15557,0.2,5
14115,3356,0.6,5
14115,3741,0.8,5
14115,44244,0.2,5
14115,5511,0.2,5
14115,15516,0.2,5
14115,3292,0.2,5
14115,327947,0.2,5
14115,8657,0.2,5
14115,-31,0.2,5
14115,2914,0.2,5
14115,29614,0.2,5
14115,10796,0.2,5
14115,7843,0.2,5
11414,2860,0.2,5
11414,174,0.2,5
11414,1299,0.4,5
11414,6453,0.2,5
11414,6461,0.6,5
11414,3329,0.2,5
11414,1273,0.2,5
11414,39927,0.2,5
11414,31133,0.2,5
11414,48220,0.2,5
11414,3356,0.2,5
11414,2856,0.2,5
11414,5400,0.2,5
11414,-18,0.2,5
4922,7922,0.2,5
4922,2914,0.4,5
4922,1299,0.6,5
4922,49140,0.2,5
4922,-1242,0.2,5
4922,20485,0.2,5
4922,43754,0.2,5
4922,5511,0.2,5
4922,133736,0.2,5
4922,64098,0.2,5
4922,1221,0.2,5
4922,4637,0.2,5
4922,15267,0.2,5
4922,6939,0.2,5
4922,-22,0.2,5
27725,35640,0.2,5
27725,28917,0.2,5
27725,3257,0.2,5
27725,1299,0.4,5
27725,23520,0.6,5
27725,11960,1.0,5
27725,20001,0.2,5
27725,7843,0.2,5
27725,3491,0.2,5
27725,6762,0.4,5
27725,34695,0.2,5
27725,-35,0.2,5
27725,6939,0.2,5
27725,174,0.6,5
27725,60294,0.2,5
27725,8029,0.2,5
27725,5511,0.2,5
