scope,asn,hege,nb_peers
21559,12389,0.2,5
21559,-70,0.2,5
21559,6939,0.4,5
21559,23520,0.6,5
21559,14638,0.6,5
21559,39686,0.2,5
21559,29396,0.2,5
21559,6830,0.2,5
21559,15366,0.2,5
21559,-87,0.2,5
21559,131749,0.2,5
21559,58552,0.2,5
21559,1299,0.4,5
21559,60111,0.2,5
21559,3308,0.2,5
11403,45011,0.2,5
11403,3356,0.4,5
11403,58404,0.2,5
11403,6939,0.2,5
11403,8758,0.2,5
11403,8220,0.2,5
11403,6461,0.4,5
11403,1299,0.2,5
11403,8540,0.2,5
11403,39912,0.2,5
11403,201011,0.2,5
11403,-31,0.2,5
11403,12874,0.2,5
26163,3320,0.2,5
26163,1299,0.6,5
26163,6461,0.6,5
26163,51892,0.2,5
26163,43267,0.2,5
26163,-1533,0.2,5
26163,8823,0.2,5
26163,21385,0.2,5
26163,-676,0.2,5
26163,3221,0.2,5
26163,21320,0.2,5
26163,20965,0.2,5
26163,-18,0.2,5
26163,3215,0.2,5
14288,20001,0.2,5
14288,7843,0.2,5
14288,3356,0.4,5
14288,7922,0.2,5
14288,174,0.6,5
14288,577,0.2,5
14288,58057,0.2,5
14288,24961,0.2,5
14288,3320,0.2,5
14288,51896,0.2,5
14288,6677,0.2,5
11313,206228,0.2,5
11313,8447,0.2,5
11313,-31,0.4,5
11313,22822,0.8,5
11313,19905,1.0,5
11313,200780,0.2,5
11313,174,0.2,5
11313,41682,0.2,5
11313,1299,0.2,5
11313,10474,0.2,5
11313,2914,0.2,5
11313,35320,0.2,5
14115,44244,0.2,5
14115,5511,0.2,5
14115,3741,0.8,5
14115,262178,0.2,5
14115,52471,0.2,5
14115,6939,0.2,5
14115,-18,0.2,5
14115,-597,0.2,5
14115,200043,0.2,5
14115,174,0.4,5
14115,20815,0.2,5
14115,35699,0.2,5
14115,286,0.2,5
14115,3257,0.2,5
14115,2914,0.2,5
21769,17456,0.2,5
21769,6939,0.2,5
21769,2734,0.4,5
21769,35916,0.6,5
21769,15663,0.2,5
21769,3269,0.2,5
21769,6762,0.2,5
21769,2914,0.2,5
21769,1221,0.2,5
21769,4637,0.2,5
21769,209,0.2,5
21769,6223,0.2,5
21769,3323,0.2,5
21769,5408,0.2,5
21769,21320,0.2,5
21769,20965,0.2,5
21769,174,0.2,5
21769,12110,0.2,5
21769,19151,0.2,5
11414,41090,0.2,5
11414,8487,0.2,5
11414,3356,0.4,5
11414,34814,0.2,5
11414,37680,0.2,5
11414,141253,0.2,5
11414,10310,0.2,5
11414,9498,0.2,5
11414,6461,0.4,5
11414,61958,0.2,5
11414,6830,0.2,5
11414,9050,0.2,5
11414,-18,0.2,5
4922,22927,0.2,5
4922,10834,0.2,5
4922,12956,0.4,5
4922,2914,0.6,5
4922,6805,0.2,5
4922,9158,0.2,5
4922,15133,0.1,5
4922,-1,0.1,5
4922,24482,0.1,5
4922,132111,0.1,5
4922,2609,0.2,5
4922,5511,0.2,5
4922,33915,0.2,5
4922,6830,0.2,5
4922,1299,0.2,5
27725,13237,0.2,5
27725,-91,0.2,5
27725,6939,0.4,5
27725,20473,0.2,5
27725,1299,0.2,5
27725,23520,0.4,5
27725,11960,0.8,5
27725,34497,0.2,5
27725,8681,0.2,5
27725,3356,0.4,5
27725,6762,0.2,5
27725,34683,0.2,5
27725,5511,0.2,5
27725,19653,0.2,5
27725,3491,0.2,5
