scope,asn,hege,nb_peers
14115,50629,0.2,5
14115,-18,0.4,5
14115,3741,1.0,5
14115,52056,0.2,5
14115,47605,0.2,5
14115,-31,0.2,5
14115,5713,0.2,5
14115,14061,0.2,5
14115,-321,0.2,5
14115,15516,0.2,5
14115,3292,0.2,5
14115,3356,0.2,5
14115,49472,0.2,5
14115,51346,0.2,5
14115,41798,0.2,5
14115,9002,0.2,5
21769,137409,0.2,5
21769,2734,0.2,5
21769,35916,1.0,5
21769,42303,0.2,5
21769,174,0.6,5
21769,64444,0.2,5
21769,3265,0.2,5
21769,286,0.2,5
21769,3257,0.2,5
21769,2914,0.2,5
21769,34612,0.2,5
21769,50673,0.2,5
27725,12008,0.2,5
27725,1299,0.2,5
27725,6762,0.2,5
27725,11960,1.0,5
27725,35239,0.2,5
27725,12389,0.2,5
27725,1273,0.2,5
27725,5511,0.2,5
27725,38800,0.2,5
27725,132528,0.2,5
27725,-94,0.2,5
27725,6939,0.6,5
27725,23520,0.6,5
27725,57254,0.2,5
27725,48956,0.2,5
27725,-482,0.2,5
27725,11081,0.4,5
27725,12874,0.2,5
27725,-31,0.2,5
4922,12353,0.2,5
4922,1273,0.2,5
4922,1299,1.0,5
4922,8470,0.2,5
4922,20485,0.2,5
4922,5432,0.2,5
4922,206238,0.2,5
4922,57866,0.2,5
4922,58212,0.2,5
4922,44486,0.2,5
4922,9002,0.2,5
11414,4713,0.2,5
11414,2914,0.4,5
11414,44869,0.2,5
11414,31027,0.2,5
11414,42525,0.2,5
11414,3356,0.6,5
11414,41090,0.2,5
11414,8487,0.2,5
11414,12578,0.2,5
11414,24916,0.2,5
11414,1299,0.2,5
11313,58224,0.2,5
11313,29049,0.2,5
11313,-31,0.4,5
11313,22822,0.6,5
11313,19905,1.0,5
11313,8369,0.2,5
11313,20485,0.2,5
11313,8632,0.2,5
11313,2914,0.4,5
11313,42560,0.2,5
11313,31042,0.2,5
11313,10474,0.2,5
21559,15557,0.2,5
21559,6830,0.2,5
21559,23520,0.6,5
21559,14638,0.6,5
21559,136336,0.2,5
21559,9498,0.2,5
21559,-12,0.2,5
21559,6939,0.4,5
21559,21309,0.2,5
21559,24806,0.2,5
21559,174,0.4,5
21559,6762,0.2,5
11403,6848,0.2,5
11403,6830,0.2,5
11403,6461,0.4,5
11403,3356,0.6,5
11403,8422,0.2,5
11403,59397,0.2,5
11403,47605,0.2,5
11403,1299,0.2,5
11403,11351,0.2,5
11403,7843,0.2,5
11403,6717,0.2,5
14288,11232,0.2,5
14288,174,0.8,5
14288,47583,0.2,5
14288,15440,0.2,5
14288,6939,0.2,5
14288,61323,0.2,5
14288,12714,0.2,5
14288,30036,0.2,5
14288,3257,0.2,5
14288,197540,0.2,5
14288,47147,0.2,5
14288,1299,0.2,5
26163,12008,0.2,5
26163,2914,0.2,5
26163,6461,0.8,5
26163,12714,0.2,5
26163,1299,0.4,5
26163,15943,0.2,5
26163,174,0.4,5
26163,9008,0.2,5
26163,2516,0.2,5
