scope,asn,hege,nb_peers
1706,3356,0.25,34
1706,6223,0.25,34
1706,209,0.25,34
1706,6939,0.21428571428571427,34
1706,22773,0.21428571428571427,34
1706,-18,0.03571428571428571,34
1706,6461,0.07142857142857142,34
3299,1299,0.21428571428571427,34
3299,174,0.03571428571428571,34
3299,15557,0.6785714285714286,34
3299,3356,0.10714285714285714,34
1530,3356,1.0,34
1530,209,1.0,34
1530,1299,0.14285714285714285,34
1530,174,0.03571428571428571,34
368,6453,0.03571428571428571,34
368,3356,0.9285714285714286,34
368,6223,0.8571428571428571,34
368,209,0.07142857142857142,34
1493,3356,0.9642857142857143,34
1493,209,0.9285714285714286,34
6262,6461,0.21428571428571427,34
6262,7575,0.9285714285714286,34
6262,7018,0.07142857142857142,34
6262,3356,0.03571428571428571,34
6262,6939,0.03571428571428571,34
6262,2914,0.14285714285714285,34
6262,-142,0.03571428571428571,34
1415,3356,0.9285714285714286,34
1415,174,0.07142857142857142,34
1415,1299,0.03571428571428571,34
6026,3356,1.0,34
6026,3561,0.6071428571428571,34
6026,1299,0.10714285714285714,34
6026,6223,0.10714285714285714,34
2147,3356,0.10714285714285714,34
2147,25180,0.14285714285714285,34
2147,3257,0.7142857142857143,34
2147,8190,0.8571428571428571,34
2147,6939,0.03571428571428571,34
2147,1299,0.14285714285714285,34
2147,-53,0.03571428571428571,34
3361,2914,0.03571428571428571,34
3361,1273,0.03571428571428571,34
3361,6461,0.5,34
3361,11404,0.10714285714285714,34
3361,3356,0.07142857142857142,34
