scope,asn,hege,nb_peers
13335,3356,0.03445131257631258,280
13335,1299,0.17216824229691877,280
13335,174,0.07419967987194878,280
385,3356,1.0,280
385,209,0.3931844953400428,280
385,6223,0.5989492413467098,280
385,174,0.017857142857142856,280
385,3561,0.028231500933706816,280
385,1299,0.047619047619047616,280
18101,1299,0.26179917943898207,280
18101,15412,1.0,280
18101,174,0.09300595238095237,280
855,3356,0.2993405695611578,280
855,1299,0.38386482798247507,280
855,3257,0.0840458152958153,280
26615,1299,0.08662880315432386,280
26615,6762,1.0,280
26615,3356,0.12949044300540638,280
26615,174,0.03571428571428571,280
45820,1299,0.11941964285714286,280
45820,6453,1.0,280
45820,4755,0.7919146825396826,280
45820,3356,0.03125,280
45820,174,0.07589285714285714,280
50710,1299,0.46588583002645506,280
50710,174,0.35030130385487535,280
50710,49832,0.3786042020975056,280
50710,3356,0.32290426587301585,280
50710,39386,0.13928571428571426,280
11172,1299,0.5255169144678074,280
11172,6503,0.5123865956406718,280
11172,3491,0.3121346194727891,280
11172,3356,0.10825892857142858,280
11172,3549,0.13950892857142858,280
11172,174,0.07068452380952381,280
13977,174,0.7534474206349205,280
13977,6461,0.2557539682539683,280
13977,3356,0.04017857142857143,280
3215,1299,0.17417494143849294,280
3215,5511,0.37793214432248795,280
3215,3356,0.0357316564758199,280
3215,174,0.03571428571428571,280
