scope,asn,hege,nb_peers
385,3356,1.0,280
385,6223,0.5714319743412901,280
385,209,0.45115473862425837,280
385,3561,0.03563988095238095,280
385,1299,0.04891748366013072,280
18101,15412,1.0,280
18101,-18,0.018119747899159662,280
18101,2914,0.0024671052631578946,280
18101,1299,0.1794388314536341,280
18101,174,0.06845238095238095,280
855,1299,0.4271187962364433,280
855,3356,0.2875243847539016,280
855,3257,0.042150297619047615,280
26615,6762,1.0,280
26615,1299,0.07640625965042307,280
26615,3356,0.11853421654005311,280
26615,174,0.022321428571428572,280
45820,174,0.07328869047619047,280
45820,6453,1.0,280
45820,4755,0.8078174603174604,280
45820,1299,0.1617559523809524,280
45820,3356,0.005952380952380953,280
50710,174,0.3554523941359489,280
50710,39386,0.16302124215070643,280
50710,49832,0.38228377525252527,280
50710,1299,0.4658417218010241,280
50710,3356,0.24024766156462585,280
13335,174,0.07258403361344537,280
13335,3356,0.031066176470588236,280
13335,1299,0.1335211357270181,280
3215,5511,0.4582322080182908,280
3215,3356,0.00747053872053872,280
3215,1299,0.1642691798941799,280
3215,174,0.04017857142857143,280
11172,1299,0.5323877905203468,280
11172,6503,0.5548901483749951,280
11172,3491,0.2901994519873022,280
11172,174,0.024553571428571428,280
11172,3356,0.17933284695201038,280
11172,3549,0.1837971326662961,280
13977,174,0.7984336843711844,280
13977,6461,0.23593524531024532,280
13977,3356,0.06201884920634921,280
