scope,asn,hege,nb_peers
50710,1299,0.4592782769786507,280
50710,174,0.40331945762801247,280
50710,49832,0.43519589496151995,280
50710,3356,0.2955711451247165,280
50710,39386,0.20305100405546833,280
50710,6762,0.011284722222222222,280
26615,1299,0.07164104278074866,280
26615,6762,1.0,280
26615,3356,0.1243663942849867,280
26615,174,0.04241071428571429,280
45820,6453,1.0,280
45820,4755,0.7446657849838653,280
45820,1299,0.16790674603174605,280
45820,3356,0.04017857142857143,280
45820,174,0.026785714285714284,280
385,3356,1.0,280
385,209,0.4218630257580135,280
385,6223,0.5335246373149969,280
385,174,0.024929437861101283,280
385,3561,0.021678860422249313,280
385,1299,0.06236471861471861,280
855,1299,0.33722009637188205,280
855,3356,0.2768494897959184,280
855,3257,0.09170386904761904,280
18101,1299,0.23512507229612492,280
18101,15412,1.0,280
18101,174,0.10714285714285714,280
18101,2914,0.001471226142278774,280
13335,3356,0.05130395908363346,280
13335,1299,0.1086165905756242,280
13335,174,0.06227678571428571,280
11172,3491,0.28267534934201605,280
11172,3356,0.18183531746031747,280
11172,3549,0.1996837797619048,280
11172,6503,0.5445060315792983,280
11172,1299,0.5345377664954871,280
11172,174,0.0825768849206349,280
13977,6461,0.252281746031746,280
13977,3356,0.04428571428571428,280
13977,174,0.7809771825396826,280
13977,1299,0.014905753968253967,280
3215,5511,0.34090085373546714,280
3215,174,0.0625,280
3215,1299,0.19669117647058826,280
3215,3356,0.062432359307359304,280
