scope,asn,hege,nb_peers
13335,1299,0.12034876450580233,280
13335,3356,0.05532400460184073,280
13335,174,0.06387513338668802,280
385,174,0.001133442190105614,280
385,3356,1.0,280
385,209,0.4330984478850989,280
385,6223,0.6200683121177334,280
385,3561,0.019882096807594635,280
385,1299,0.06528653127917834,280
855,1299,0.37646686879880153,280
855,3257,0.07399553571428572,280
855,3356,0.28648059223689476,280
18101,15412,1.0,280
18101,1299,0.23042582417582416,280
18101,174,0.13541666666666666,280
11172,1299,0.5340133997286766,280
11172,3491,0.2819225426236917,280
11172,6503,0.5643030593727275,280
11172,3549,0.20180928544407387,280
11172,174,0.09410962301587301,280
11172,3356,0.1884251088567723,280
13977,174,0.7672991071428571,280
13977,6461,0.28162202380952384,280
13977,1299,0.005580357142857143,280
13977,3356,0.07107142857142858,280
3215,5511,0.40006539596248675,280
3215,1299,0.20545440398381576,280
3215,3356,0.025229978354978356,280
3215,174,0.09375,280
50710,6762,0.012276785714285714,280
50710,39386,0.23195725405546835,280
50710,174,0.3644938704648526,280
50710,1299,0.4945729824078038,280
50710,3356,0.2733935657596372,280
50710,49832,0.4359936793530544,280
26615,6762,1.0,280
26615,3356,0.17824221432249945,280
26615,174,0.0350796568627451,280
26615,1299,0.09014409452796383,280
45820,6453,1.0,280
45820,4755,0.7574574615199615,280
45820,1299,0.14174107142857142,280
45820,174,0.08221726190476189,280
45820,3356,0.046875,280
