scope,asn,hege,nb_peers
45820,6453,1.0,280
45820,4755,0.7945486111111111,280
45820,1299,0.16339285714285712,280
45820,174,0.024553571428571428,280
45820,3356,0.06875,280
50710,6762,0.01376488095238095,280
50710,39386,0.17183820643642073,280
50710,1299,0.4824825843799058,280
50710,174,0.40479024943310654,280
50710,3356,0.24190051020408163,280
50710,49832,0.44083705950482266,280
26615,6762,1.0,280
26615,3356,0.19003865164742942,280
26615,1299,0.07890392538338294,280
26615,174,0.01759453781512605,280
18101,15412,1.0,280
18101,1299,0.24621710526315788,280
18101,-18,0.030505952380952384,280
18101,174,0.10267857142857142,280
855,1299,0.3663667929292929,280
855,3356,0.2546024659863946,280
855,3257,0.07059997294372293,280
385,3356,1.0,280
385,209,0.4075828167950379,280
385,6223,0.5957899884235159,280
385,174,0.007021369153722095,280
385,3561,0.03098007766660491,280
385,1299,0.017532202274849334,280
3215,5511,0.4181258527320006,280
3215,174,0.07589285714285714,280
3215,1299,0.21655246400885936,280
3215,3356,0.022156084656084655,280
11172,1299,0.5638119163575503,280
11172,6503,0.521794935954278,280
11172,3356,0.124139394571058,280
11172,3549,0.14719619020597863,280
11172,3491,0.3039420254969692,280
11172,174,0.037140376984126984,280
13977,174,0.7939789377289378,280
13977,6461,0.2430002289377289,280
13977,3356,0.04749503968253969,280
13335,3356,0.07740925536881418,280
13335,1299,0.1240398723592001,280
13335,174,0.08484268707482993,280
