scope,asn,hege,nb_peers
18101,174,0.05803571428571429,280
18101,15412,1.0,280
18101,1299,0.23512507229612492,280
385,174,0.004599567099567099,280
385,3356,1.0,280
385,6223,0.6374234560138933,280
385,209,0.4075368322984489,280
385,1299,0.08766233766233766,280
855,1299,0.37201636904761903,280
855,3356,0.24978174603174605,280
855,3257,0.10267857142857142,280
26615,6762,1.0,280
26615,3356,0.13792839105339105,280
26615,1299,0.07783414502164503,280
26615,174,0.035451680672268907,280
50710,3356,0.32708687641723355,280
50710,1299,0.4685259138377572,280
50710,49832,0.3843973700591347,280
50710,174,0.39928075396825397,280
50710,39386,0.1639326563958917,280
50710,6762,0.005252100840336135,280
45820,6453,1.0,280
45820,4755,0.826032253336941,280
45820,174,0.06361607142857142,280
45820,1299,0.1587549603174603,280
45820,3356,0.026785714285714284,280
13977,174,0.7637193270165208,280
13977,3356,0.046875,280
13977,6461,0.28955853174603174,280
11172,1299,0.570661278400249,280
11172,3491,0.26260200750528134,280
11172,6503,0.5405667127962296,280
11172,174,0.05107886904761905,280
11172,3356,0.1923263888888889,280
11172,3549,0.20571056547619046,280
3215,1299,0.13649111790908117,280
3215,5511,0.4178624679632001,280
3215,174,0.11607142857142858,280
3215,3356,0.03571428571428571,280
3215,3257,0.008928571428571428,280
13335,1299,0.16873832866479926,280
13335,3356,0.13392303876678877,280
13335,174,0.06113591269841269,280
