scope,asn,hege,nb_peers
13335,1299,0.09796733087174263,280
13335,3356,0.07587910164065627,280
13335,174,0.06785672602374283,280
45820,3356,0.06919642857142858,280
45820,6453,1.0,280
45820,4755,0.7685327042748918,280
45820,1299,0.15699404761904764,280
45820,174,0.0625,280
50710,174,0.35584697420634914,280
50710,3356,0.27636267006802717,280
50710,1299,0.5013045559132744,280
50710,49832,0.436224420323685,280
50710,39386,0.17773473972922504,280
50710,6762,0.0007878151260504202,280
26615,6762,1.0,280
26615,3356,0.1345237799790651,280
26615,1299,0.08277403403290333,280
26615,174,0.024181547619047616,280
385,3356,1.0,280
385,6223,0.585883840953562,280
385,209,0.45019848241989074,280
385,174,0.001133442190105614,280
855,1299,0.3947420634920635,280
855,3356,0.22544642857142858,280
855,6939,0.002232142857142857,280
855,3257,0.09062499999999998,280
18101,174,0.12425595238095237,280
18101,15412,1.0,280
18101,1299,0.23146749084249083,280
3215,1299,0.1681547619047619,280
3215,5511,0.437712248075771,280
3215,3356,0.049056872926036346,280
3215,174,0.03639069264069265,280
13977,3356,0.06743551587301587,280
13977,174,0.7559895833333333,280
13977,6461,0.2671626984126984,280
11172,3491,0.20840222663139332,280
11172,3356,0.16158234126984125,280
11172,3549,0.18167162698412698,280
11172,6503,0.5226168592436975,280
11172,1299,0.5630877976190476,280
11172,174,0.018973214285714284,280
