scope,asn,hege,nb_peers
13977,174,0.7752520651117589,280
13977,6461,0.26711309523809523,280
13977,3356,0.023660714285714285,280
3215,5511,0.3662727301600234,280
3215,3356,0.01765422077922078,280
3215,1299,0.16990546218487396,280
3215,174,0.0349025974025974,280
11172,3491,0.2597237969261779,280
11172,3356,0.24396329365079364,280
11172,3549,0.25734747023809523,280
11172,6503,0.5631692260237429,280
11172,1299,0.5707105057932264,280
11172,174,0.08351934523809525,280
385,3356,1.0,280
385,209,0.42775297835085546,280
385,6223,0.5953401896708216,280
385,3561,0.009449404761904761,280
385,1299,0.07121598639455783,280
385,174,0.0011160714285714285,280
18101,1299,0.2577752976190476,280
18101,15412,1.0,280
18101,2914,0.005803571428571429,280
18101,174,0.10714285714285714,280
855,1299,0.36822301458462176,280
855,3257,0.11048865568954855,280
855,3356,0.28213222789115644,280
13335,3356,0.06970450680272108,280
13335,174,0.016911139455782313,280
13335,1299,0.14568452380952382,280
45820,6453,1.0,280
45820,4755,0.7697561553030303,280
45820,1299,0.1800595238095238,280
45820,3356,0.044196428571428574,280
45820,174,0.060267857142857144,280
50710,6762,0.000496031746031746,280
50710,39386,0.19568452380952378,280
50710,1299,0.4747081075647313,280
50710,49832,0.3556154927248677,280
50710,174,0.4058811072878764,280
50710,3356,0.2869207057823129,280
26615,6762,1.0,280
26615,1299,0.09295688992380169,280
26615,3356,0.13903394691209817,280
