scope,asn,hege,nb_peers
385,3356,1.0,280
385,6223,0.5707481527815254,280
385,209,0.46328527104586076,280
385,174,0.0035378734827264243,280
385,1299,0.035524626517273575,280
385,3561,0.00013528138528138528,280
18101,1299,0.22493734335839596,280
18101,15412,1.0,280
18101,174,0.1331845238095238,280
855,3356,0.22406462585034012,280
855,3257,0.1224352904040404,280
855,1299,0.37305613533292104,280
13335,1299,0.11904997867445347,280
13335,174,0.08228812358276645,280
13335,3356,0.07123453548085901,280
26615,6762,1.0,280
26615,174,0.009424603174603174,280
26615,3356,0.1490401689210055,280
26615,1299,0.07007231581647924,280
45820,6453,1.0,280
45820,4755,0.789493427579365,280
45820,174,0.03571428571428571,280
45820,1299,0.22209821428571427,280
45820,3356,0.06473214285714286,280
50710,3356,0.23797123015873017,280
50710,174,0.38057285898855664,280
50710,39386,0.16150210084033612,280
50710,1299,0.42992696594141533,280
50710,49832,0.3782548436041083,280
11172,3491,0.2351342495687734,280
11172,1299,0.5487607473544973,280
11172,6503,0.6024283671802053,280
11172,174,0.06081349206349206,280
11172,3356,0.22705853174603172,280
11172,3549,0.24937996031746032,280
13977,174,0.7800185057997558,280
13977,6461,0.2556525072150072,280
13977,3356,0.0566468253968254,280
3215,5511,0.41623001742099147,280
3215,3356,0.01860202684619027,280
3215,1299,0.14910673571754282,280
3215,174,0.04613095238095238,280
