scope,asn,hege,nb_peers
13977,6461,0.28750000000000003,280
13977,174,0.7334365889212828,280
13977,3356,0.005952380952380952,280
3215,5511,0.41159804686033513,280
3215,1299,0.16873346560846558,280
3215,174,0.08103354978354979,280
3215,3356,0.02992724867724868,280
11172,1299,0.538058626228269,280
11172,3491,0.2643880208333333,280
11172,6503,0.5447857358523119,280
11172,3549,0.16666666666666666,280
11172,174,0.027653769841269844,280
11172,3356,0.16220238095238093,280
855,1299,0.34034284168212736,280
855,3356,0.29444090136054424,280
855,3257,0.10612824675324675,280
385,3356,1.0,280
385,6223,0.558873656425211,280
385,209,0.4505964548901291,280
385,3561,0.001524170274170274,280
385,174,0.009970238095238096,280
385,1299,0.022321428571428572,280
18101,15412,1.0,280
18101,1299,0.24283168859649124,280
18101,2914,0.00023496240601503758,280
18101,174,0.11383928571428571,280
13335,3356,0.03491538281979458,280
13335,1299,0.1472995448179272,280
13335,174,0.14625100040016006,280
26615,6762,1.0,280
26615,3356,0.14732142857142858,280
26615,174,0.028755252100840338,280
26615,1299,0.07139423076923077,280
50710,3356,0.23281604308390022,280
50710,1299,0.49893176020408164,280
50710,49832,0.40575396825396826,280
50710,174,0.38880031179138325,280
50710,39386,0.14129464285714285,280
50710,6762,0.001488095238095238,280
45820,1299,0.12946428571428573,280
45820,6453,1.0,280
45820,4755,0.7711940836940837,280
45820,3356,0.060267857142857144,280
45820,174,0.06770833333333333,280
