scope,asn,hege,nb_peers
13335,1299,0.11245623249299719,280
13335,174,0.09810486694677871,280
13335,3356,0.05512555022008803,280
45820,1299,0.1798859126984127,280
45820,6453,1.0,280
45820,4755,0.7626645975139279,280
45820,174,0.055431547619047616,280
45820,3356,0.03526785714285714,280
50710,1299,0.4910224329743823,280
50710,39386,0.1821250294989791,280
50710,174,0.3669032293149818,280
50710,3356,0.21991035997732425,280
50710,49832,0.46238893262555203,280
50710,6762,0.0027719421101774044,280
26615,1299,0.07014221119887462,280
26615,6762,1.0,280
26615,3356,0.17064589454458828,280
26615,174,0.036564625850340135,280
3215,1299,0.16101149762230474,280
3215,5511,0.37469850365952995,280
3215,3356,0.05803571428571429,280
3215,174,0.08035714285714286,280
11172,1299,0.50713600718065,280
11172,3491,0.25225453317901236,280
11172,6503,0.5879135077944221,280
11172,174,0.057291666666666664,280
11172,3549,0.2371031746031746,280
11172,3356,0.22817460317460317,280
13977,174,0.7639938186813187,280
13977,6461,0.2594436813186813,280
13977,3356,0.04563492063492063,280
855,1299,0.4202380952380952,280
855,3356,0.23630952380952383,280
855,3257,0.09668222402597403,280
385,3356,1.0,280
385,6223,0.6118727840897582,280
385,209,0.39326951035806085,280
385,3561,0.0011160714285714285,280
385,1299,0.049107142857142856,280
18101,15412,1.0,280
18101,1299,0.24276638540031398,280
18101,2914,0.004807692307692307,280
18101,-18,0.026785714285714284,280
18101,174,0.10639880952380952,280
