scope,asn,hege,nb_peers
13335,174,0.09016794217687076,280
13335,1299,0.14172257043843176,280
13335,3356,0.08419492797118847,280
18101,174,0.10491071428571429,280
18101,15412,1.0,280
18101,-18,0.044196428571428574,280
18101,1299,0.23750000000000002,280
385,174,0.002557083439436381,280
385,3356,1.0,280
385,6223,0.6017256859153894,280
385,209,0.46676707646191085,280
385,1299,0.04559342676464525,280
385,3561,0.018526785714285714,280
855,1299,0.40274187164703285,280
855,3356,0.2902671485260771,280
855,3257,0.07229204181672667,280
11172,3491,0.31135500911756164,280
11172,6503,0.5653565918968483,280
11172,174,0.07087053571428571,280
11172,1299,0.5533305293583063,280
11172,3549,0.13016576692555534,280
11172,3356,0.10710897129063472,280
13977,174,0.6997312317784257,280
13977,6461,0.35267857142857145,280
13977,3356,0.035729166666666666,280
3215,5511,0.36740037544138654,280
3215,1299,0.16469712885154061,280
3215,3356,0.07589285714285714,280
3215,174,0.05357142857142857,280
50710,39386,0.1904145953253096,280
50710,1299,0.45702515077515077,280
50710,49832,0.355847349987975,280
50710,174,0.390250318877551,280
50710,3356,0.29762117346938777,280
50710,6762,0.006076388888888889,280
26615,3356,0.11317265542580669,280
26615,6762,1.0,280
26615,1299,0.07567070388761565,280
26615,174,0.04017857142857143,280
45820,1299,0.13139880952380953,280
45820,6453,1.0,280
45820,4755,0.7704617604617604,280
45820,3356,0.06919642857142858,280
45820,174,0.07142857142857142,280
