scope,asn,hege,nb_peers
13335,3356,0.10351932439642522,280
13335,1299,0.1423611111111111,280
13335,174,0.10221088435374151,280
45820,6453,1.0,280
45820,4755,0.8031916327136914,280
45820,3356,0.053125,280
45820,174,0.0859375,280
45820,1299,0.13392857142857142,280
26615,6762,1.0,280
26615,3356,0.20318935077568348,280
26615,1299,0.0326894658789114,280
26615,174,0.04836309523809523,280
50710,174,0.37578727253728383,280
50710,39386,0.17279053847544207,280
50710,3356,0.24209326361867703,280
50710,49832,0.3828962061755887,280
50710,1299,0.444457860259737,280
3215,1299,0.2010579168508801,280
3215,5511,0.40130913584349226,280
3215,174,0.049107142857142856,280
3215,3356,0.07529761904761904,280
11172,1299,0.5441232042059247,280
11172,3491,0.29652144150695214,280
11172,6503,0.5617075858121027,280
11172,3356,0.16286210317460317,280
11172,3549,0.16731770833333334,280
11172,174,0.0818328373015873,280
13977,6461,0.2575126262626263,280
13977,174,0.772019993894994,280
13977,1299,0.0033482142857142855,280
13977,3356,0.05143849206349206,280
385,3356,1.0,280
385,209,0.43480633861580475,280
385,6223,0.5900220290962306,280
385,1299,0.008793290043290044,280
385,3561,0.03738059945119422,280
385,174,0.0012513528138528138,280
18101,1299,0.21468921703296703,280
18101,15412,1.0,280
18101,174,0.07142857142857142,280
18101,-18,0.034970238095238096,280
855,3356,0.2837797619047619,280
855,1299,0.3592633928571428,280
855,3257,0.09895833333333333,280
