scope,asn,hege,nb_peers
385,3356,1.0,280
385,209,0.44125001178362055,280
385,6223,0.6042459987457252,280
385,3561,0.010044642857142858,280
385,1299,0.017857142857142856,280
855,3257,0.0910791589363018,280
855,1299,0.39179421768707484,280
855,3356,0.23317389455782314,280
18101,-18,0.022321428571428572,280
18101,15412,1.0,280
18101,1299,0.20483742839240962,280
18101,2914,0.04115758145363408,280
18101,174,0.08482142857142858,280
26615,174,0.03470450680272109,280
26615,6762,1.0,280
26615,3356,0.1543147798892284,280
26615,1299,0.05495408390628979,280
50710,1299,0.44619786215768364,280
50710,49832,0.4305940039492671,280
50710,6762,0.004836309523809523,280
50710,39386,0.17243344453165882,280
50710,3356,0.2655612244897959,280
50710,174,0.37626665249433106,280
45820,6453,1.0,280
45820,4755,0.7685559529998869,280
45820,1299,0.14955357142857142,280
45820,3356,0.09999999999999999,280
45820,174,0.033482142857142856,280
13335,174,0.1013361594637855,280
13335,1299,0.1615558723489396,280
13335,3356,0.08601393762633258,280
3215,1299,0.12425595238095237,280
3215,5511,0.3847567205747358,280
3215,3356,0.004464285714285714,280
3215,174,0.08400974025974027,280
13977,174,0.7534865308302808,280
13977,6461,0.2723630536130536,280
13977,3356,0.08432539682539683,280
11172,3356,0.14665178571428572,280
11172,3549,0.15558035714285715,280
11172,6503,0.5246899801587301,280
11172,1299,0.5190393518518518,280
11172,3491,0.3193700396825397,280
11172,174,0.035342261904761904,280
