scope,asn,hege,nb_peers
11172,3491,0.2860863095238095,280
11172,6503,0.5866213151927437,280
11172,174,0.053013392857142856,280
11172,1299,0.5311515231092437,280
11172,3356,0.15604166666666666,280
11172,3549,0.16496155753968253,280
3215,5511,0.3880598249253886,280
3215,3356,0.017857142857142856,280
3215,1299,0.2187846068660022,280
3215,174,0.049107142857142856,280
13977,6461,0.2701388888888889,280
13977,174,0.7328000992063493,280
385,3356,1.0,280
385,209,0.43749588182963556,280
385,6223,0.5572623509430935,280
385,3561,0.015333216619981323,280
385,174,0.00835813492063492,280
385,1299,0.022321428571428572,280
855,3356,0.23380952380952383,280
855,1299,0.3647632010121122,280
855,3257,0.13129501800720286,280
18101,1299,0.1892230576441103,280
18101,15412,1.0,280
18101,2914,0.013627819548872181,280
18101,174,0.11979166666666666,280
18101,-18,0.008928571428571428,280
50710,1299,0.4828122548423292,280
50710,49832,0.40266167230781197,280
50710,3356,0.28169643822185164,280
50710,39386,0.15876524085639443,280
50710,174,0.3846254335284245,280
45820,1299,0.15773809523809526,280
45820,6453,1.0,280
45820,4755,0.7923458971171025,280
45820,174,0.060267857142857144,280
45820,3356,0.05580357142857143,280
26615,6762,1.0,280
26615,3356,0.14383123040883022,280
26615,174,0.04609864779245031,280
26615,1299,0.09637605042016806,280
13335,3356,0.10271150126717353,280
13335,174,0.10965532046151795,280
13335,1299,0.13215145032371925,280
