scope,asn,hege,nb_peers
3215,1299,0.2105654761904762,280
3215,5511,0.37149781220278816,280
3215,3356,0.049999999999999996,280
3215,174,0.037202380952380945,280
13977,3356,0.017857142857142856,280
13977,174,0.7527875504597443,280
13977,6461,0.3239278083028084,280
11172,3491,0.2601576435972795,280
11172,6503,0.5519434835979731,280
11172,174,0.03249007936507937,280
11172,1299,0.5287878025453588,280
11172,3356,0.19540427552343895,280
11172,3549,0.20061260885677226,280
13335,174,0.084031320861678,280
13335,1299,0.19253305488862213,280
13335,-31,0.00669642857142857,280
13335,3356,0.07849218854208351,280
385,174,0.00015265214681557093,280
385,3356,1.0,280
385,6223,0.5287595568018597,280
385,209,0.4449218427825872,280
385,1299,0.06661641929499072,280
385,3561,0.005492424242424242,280
855,577,0.002232142857142857,280
855,3356,0.2212670068027211,280
855,3257,0.051525297619047616,280
855,1299,0.416157825309611,280
18101,15412,1.0,280
18101,1299,0.23644770408163265,280
18101,174,0.11160714285714286,280
50710,1299,0.5172710546922732,280
50710,49832,0.431270383784827,280
50710,174,0.3760481811158316,280
50710,39386,0.14882021316583102,280
50710,3356,0.32136480556879043,280
50710,6762,0.0030199579831932774,280
26615,174,0.04241071428571429,280
26615,6762,1.0,280
26615,1299,0.10796077900857314,280
26615,3356,0.14217768546812665,280
45820,3356,0.022321428571428572,280
45820,6453,1.0,280
45820,4755,0.7634147906321619,280
45820,1299,0.12296626984126983,280
45820,174,0.06696428571428571,280
