scope,asn,hege,nb_peers
13335,2914,0.004464285714285714,280
13335,1299,0.14762550853674808,280
13335,174,0.08398922068827532,280
13335,3356,0.10997228057889823,280
26615,6762,1.0,280
26615,1299,0.11610352474323062,280
26615,3356,0.149250116713352,280
26615,174,0.052827380952380945,280
45820,1299,0.19166666666666665,280
45820,6453,1.0,280
45820,4755,0.8132145041874558,280
45820,174,0.03236607142857143,280
45820,3356,0.03973214285714286,280
50710,3356,0.3021379064758199,280
50710,6762,0.0078125,280
50710,49832,0.43812090991367303,280
50710,174,0.38057167176209006,280
50710,1299,0.5254241071428571,280
50710,39386,0.19906125509542338,280
3215,174,0.08549783549783549,280
3215,5511,0.44032828409441255,280
3215,1299,0.1840423669467787,280
3215,3356,0.017857142857142856,280
11172,1299,0.5665515164399093,280
11172,3491,0.28932601686507936,280
11172,3356,0.15922619047619047,280
11172,3549,0.18601190476190474,280
11172,6503,0.4960830950737783,280
11172,174,0.05803571428571429,280
13977,174,0.7105199222546161,280
13977,6461,0.3351934523809524,280
13977,3356,0.03386904761904762,280
385,174,0.012527321534674476,280
385,3356,1.0,280
385,6223,0.6363901928371466,280
385,209,0.4240730744512257,280
385,1299,0.06217505941770647,280
385,3561,0.012043359010270774,280
18101,2914,0.01711309523809524,280
18101,15412,1.0,280
18101,1299,0.22712053571428573,280
18101,-18,0.022321428571428572,280
18101,174,0.1101190476190476,280
855,3356,0.2831420068027211,280
855,1299,0.3763419913419913,280
855,3257,0.0828147546897547,280
