scope,asn,hege,nb_peers
385,174,0.004103535353535353,280
385,3356,1.0,280
385,209,0.4760865159787308,280
385,3561,0.004960317460317461,280
385,6223,0.5230579213878435,280
385,1299,0.05471165739022882,280
855,3356,0.2808425453514739,280
855,1299,0.4251488095238095,280
855,3257,0.0929439484126984,280
18101,15412,1.0,280
18101,174,0.14508928571428573,280
18101,-18,0.012648809523809524,280
18101,1299,0.17077067669172932,280
18101,2914,0.018092105263157892,280
45820,6453,1.0,280
45820,3356,0.026785714285714284,280
45820,4755,0.770652541902542,280
45820,1299,0.16277281746031744,280
45820,174,0.04203869047619048,280
50710,174,0.36442321230817903,280
50710,39386,0.1848155929038282,280
50710,6762,0.0030199579831932774,280
50710,1299,0.40057664942592025,280
50710,3356,0.298031816893424,280
50710,49832,0.36815876423243715,280
26615,6762,1.0,280
26615,1299,0.05520833333333334,280
26615,174,0.04613095238095238,280
26615,3356,0.11458333333333333,280
13335,3356,0.0868501567293584,280
13335,1299,0.14647233893557424,280
13335,174,0.05305059523809524,280
3215,1299,0.1823248583820145,280
3215,5511,0.3595927933613497,280
3215,3356,0.04457521645021645,280
3215,174,0.03639069264069265,280
13977,174,0.7892363447210385,280
13977,3356,0.06584821428571429,280
13977,6461,0.2627953643578644,280
11172,1299,0.5392911351915486,280
11172,3491,0.2694003037156641,280
11172,174,0.0546875,280
11172,6503,0.5481302617512634,280
11172,3356,0.17201637869804212,280
11172,3549,0.18540923584089924,280
