scope,asn,hege,nb_peers
385,3356,1.0,280
385,209,0.39545450284335903,280
385,6223,0.625221056970905,280
385,174,0.044703733766233766,280
385,3561,0.022329598506069092,280
385,1299,0.034090909090909095,280
18101,1299,0.2642857142857143,280
18101,15412,1.0,280
18101,-18,0.017410714285714286,280
18101,174,0.06473214285714286,280
855,1299,0.36498015873015877,280
855,3356,0.2899305555555555,280
855,3257,0.10674603174603174,280
13335,6453,0.00021258503401360543,280
13335,174,0.06548994597839135,280
13335,3356,0.06695239634315264,280
13335,1299,0.13126813225290115,280
11172,3491,0.28836918737402367,280
11172,6503,0.5616173296009225,280
11172,3356,0.17558531746031747,280
11172,3549,0.1956659226190476,280
11172,174,0.06640625,280
11172,1299,0.5101335951047086,280
13977,174,0.7501383165445665,280
13977,6461,0.30063686313686316,280
13977,3356,0.04577380952380953,280
3215,5511,0.4188753842448313,280
3215,1299,0.14515708429563576,280
3215,174,0.07061688311688312,280
3215,3356,0.044642857142857144,280
26615,6762,1.0,280
26615,1299,0.15393483809811917,280
26615,174,0.05740108543417367,280
26615,3356,0.1222252052461416,280
50710,1299,0.5134072442108156,280
50710,49832,0.4325166524943311,280
50710,174,0.41862524801587303,280
50710,39386,0.19858630952380954,280
50710,3356,0.264656320861678,280
45820,6453,1.0,280
45820,4755,0.7293494130120968,280
45820,1299,0.1640625,280
45820,174,0.07589285714285714,280
45820,3356,0.04017857142857143,280
