scope,asn,hege,nb_peers
50710,174,0.4515696479657755,280
50710,3356,0.28756412981859414,280
50710,1299,0.4618879730035253,280
50710,49832,0.3657933152119198,280
50710,39386,0.1301219365951509,280
50710,6762,0.003844246031746032,280
45820,6453,1.0,280
45820,4755,0.7574097828841132,280
45820,1299,0.17720734126984125,280
45820,3356,0.049107142857142856,280
26615,3356,0.15673688397066174,280
26615,6762,1.0,280
26615,1299,0.054262421054378604,280
26615,174,0.05603699813258637,280
3215,5511,0.3852090483141134,280
3215,174,0.048295454545454544,280
3215,3356,0.08022186147186147,280
3215,1299,0.12425595238095237,280
11172,3356,0.18104166666666668,280
11172,3549,0.19889012896825395,280
11172,6503,0.5894799677117223,280
11172,1299,0.5011666187939822,280
11172,3491,0.2746057297117565,280
11172,174,0.04909474206349206,280
13977,6461,0.2898065476190476,280
13977,174,0.745907738095238,280
13977,3356,0.013392857142857142,280
13977,1299,0.005580357142857143,280
385,3356,1.0,280
385,209,0.4472074803959608,280
385,6223,0.6077479639398086,280
385,174,0.011987783926800293,280
385,3561,0.0169453197945845,280
385,1299,0.031060340802987862,280
855,3257,0.09362824675324675,280
855,3356,0.2885837668400693,280
855,1299,0.3442969553788882,280
18101,1299,0.21803252551020408,280
18101,15412,1.0,280
18101,174,0.10714285714285714,280
13335,3356,0.08904718137254901,280
13335,1299,0.13605152288188002,280
13335,174,0.10590632086167799,280
13335,6939,0.0017225640256102442,280
